Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	6.692475773787158	91.05834017118181	4.121212476616565E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1340	2572.0738547289443	546728.7806803854	0.9678426671992597
NP,UP,PP	(0,2,inhibition)(2,1,activation)	210	174.3614012869995	6320.940652867135	0.2936535726716939
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	99	9.07608212620389	123.49564434065394	4.086381224732705E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	8.257168452605619	199.67041568083934	0.025694463790292055
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1013997373364804	0.1924084625937593	0.022552468101711853
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.3563527814214517	1.1192969035354163	4.288665238300071E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	7126	3371.546008583867	1287463.7696136981	0.002830192354832284
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	288	65.917671629889	1072.3793010933678	3.693364674428601E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.332535955166977	156.30626084914596	1.2040990426953613E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.5396780025792607	39.27265580807106	0.1101974071603814
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	570.0461834894032	91653.61231175374	0.9801334576116437
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	70.89756270762814	728.9364948263956	0.9998444328669591
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	33.96783064041113	785.3889614992715	0.6501704918521145
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	30.927730998208688	570.9037773233264	6.739531710486801E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040217288885664615	0.05022121652627098	0.004442200291998155
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.910495214610453	5.256803817932201	0.07136029744603323
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	6.2643020411305095	72.40929925416877	0.5726441875116606
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.43189773905788237	2.377479669159484	0.01620861192493761
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6443748171339669	2.060717486294272	0.031896766074818395
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	8.234017946826112	108.63719118636881	0.06700932572202378
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	36.313809044748204	15229.309853539142	0.1163433930966119
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.005127555079035	36.40594442001464	0.14051622054731128
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	248	29.08263577255091	1089.8244438516604	1.923989825944883E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.568698284595894E-4	8.158525486186325E-4	2.7566097522302435E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.3778849267911347	0.4386690188212681	0.06696226965072538
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.7199430746654648	4.853851075724614	0.001311650213031923
