Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	10.425458056311658	179.6061170770284	0.009646249250501726
NP,UP,UP	(0,2,activation)(2,1,activation)	5567	2056.4103873494496	706814.4515767349	6.048343926021715E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.6053420017245026	2.41630768067742	3.697597783514084E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	189	734.0043016104995	104935.44538696017	0.9810047375009857
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.13887664844939196	0.6338223810814403	0.020536800882385853
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.7399938370165486	59.53028002068896	0.030351855498829572
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7701589968631112	1.246895435941182	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029152756876038976	0.032234231273960794	6.647778838853036E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1545	421.05992767454643	28601.74197905601	1.8103753540721357E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2307	10421.169528711893	4.971355221779871E7	0.9055727709429117
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.110663756065108	128.99731601504595	2.0651036436447612E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.1191034280674925	226.3857704511491	0.23586945556499683
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	54.79105843729695	2027.2174932506682	0.3199166446096071
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	122.14855512017023	3027.7857269351953	0.4665794834629218
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.986609141385264	398.3192043133025	0.3155950358911911
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.37865288597102	564.0739641012756	0.2905585623655831
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	90.73698589158785	4431.760664777068	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.28322592133960944	0.48750477009869353	1.3933298959045715E-13
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0981689655233122	0.3912544688847741	0.01421259969947064
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011713926506710017	0.014734601625882436	0.0012262761680412737
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05620458820258016	0.2703216156936472	0.0036152966020658317
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.506530555149065	12.044582751887665	0.05340924399135971
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.09105532344684095	0.29657713537085706	5.6066570021851E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.656248721682139	102.48058003920792	0.27775758126595984
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.7053910638557752	5.999024397670443	0.3728856936059064
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.40413190257469545	2.4661595383069708	0.04253878349203266
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	12.929816730399745	159.72619075997707	0.41158953623356054
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15809250125111082	0.18779853629453203	0.020230032595153102
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.2432738546764315	3.971244479515942	0.011200915217002172
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	3.45638887598465	9.00422530863494	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.08746623531036	2446.70693982424	0.19592757378466608
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011011550941690841	0.001122153352445721	1.0884955940482222E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	250	377.29195668832176	34835.36201223597	0.7291170806119089
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.029152756876038983	0.04618078841805553	4.754532956230406E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.826801360022531	91.70027166086376	0.003364012917867254
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	56.395507022889745	2123.3040890996263	0.6758302639817055
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1490	5406.715344035588	4087023.717725482	0.9920742386048029
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	6.098433761620545	64.02654405072893	0.13481807347170982
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3171	10149.392017429293	1.6855723826430768E7	0.9795954646673017
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.190888310282436	6.0900321316587736	0.12603113183144954
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007197846718732844	0.008009207901374776	2.1094237467877974E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17917	11976.89816158354	1.1564274034584343E7	0.05093565183408666
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001675233000243544	0.0019286466321820706	1.1055516961389067E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11792	5117.842597477358	1656445.8872626051	1.5227198479572657E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13346	4492.166347392401	8065998.929600649	0.007988016250741081
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	233.13825332700304	65532.58037255506	0.8040287936760987
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.12010936824217523	0.18952398474173116	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.780137996677786	46.223396714048	0.6695638936916034
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.9132286686456776	15.852954553670758	0.48158873076554365
NP,NP,PP	(0,2,activation)(2,1,activation)	3502	2967.1629183689847	1058328.557010984	0.2801703150467928
UP,UP,NP	(0,2,activation)(2,1,activation)	21281	10936.195051292194	5257064.414634019	6.88850716332734E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1963	9599.202484685527	3.453728672799349E7	0.9406049546088711
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4017	214.04145186192378	28062.25491325221	8.715250743307479E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10587700805030097	0.19644736044873878	8.509666750589062E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	658	1399.482057241079	344555.61600183183	0.9147038474533075
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	141	185.44636009447763	13936.216961602237	0.5885426765117031
PP,PP,PP	(0,2,inhibition)(2,1,activation)	351	72.64380327121398	1216.3631476587743	1.9019261998654002E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	17.509629887166945	249.26773006070653	0.03918627073636094
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.7048717969227548	1.8133576671432883	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.046553348136885	19.990666662911813	0.7676134872368103
PP,NP,UP	(0,2,activation)(2,1,activation)	3241	1276.7791939987665	196249.01993376412	2.42750065106212E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	313	365.65315704665153	79422.06415252411	0.4944690631780424
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.6392195310729545	65.92414838621107	0.043111402327442594
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	28.832276877921156	799.5515660793005	0.07858985346197689
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.597711060084388	345.5226426840593	0.44217831860816437
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.5597961402829	4225.027351110665	0.12802138289846188
PP,NP,UP	(0,2,inhibition)(2,1,activation)	298	572.713147209054	29537.939438096655	0.96119844069575
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	164.0176871172578	6050.062517740411	0.7872677737502015
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.757275626289169	125.87783679071455	0.02229989141595634
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.843554392013461	1.7567717459767016	0.024855216256777224
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.879054452193382	30.344665026925544	0.06522782519260728
PP,PP,NP	(0,2,inhibition)(2,1,activation)	337	131.33649480605754	3388.2953966565656	0.0024872879481335763
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	310	59.54635258044383	1262.9743858813094	5.44447370198764E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011427775115356958	0.029797672606660122	0.0012638819171070237
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	123.51819088936617	5947.462911532613	0.9822905840531609
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.565004899268903	243.28863891890208	0.08892679712525386
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.0601950003079175	117.666267967082	0.1656356316523787
UP,NP,UP	(0,2,activation)(2,1,activation)	23264	8378.337315344652	7298189.114129931	1.3634553521879589E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.735846489844212	133.29812259879841	0.5307927488427031
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9242854943304556	15.461034869019887	0.07050512282494659
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	58.97091921734297	16553.627363066393	0.30850751483324435
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6193180117304828	3.423924602071781	0.14298136391016902
