Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.08356529068574	1699.0639056226548	0.6430648614019454
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.1358151083065444	18.09114749347723	2.783482763455414E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	914	1606.4821512051578	221615.13519510208	0.9442132104787909
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6601283223024635	2.1546818133649412	1.7597999443230705E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	240	1102.399434617057	259300.37080368446	0.9838028154899199
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.8904564552250018	1.219985963488817	1.199040866595169E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.315674393729298	320.4786117725461	0.43320411409532955
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	125	5.802867474851843	187.14980925212816	3.862382850293722E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	11.604931270985242	58.44690103525312	0.6589555859067224
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.28866828240297315	0.821702665228743	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018244565510153316	0.020510726336648893	4.946358024171538E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3887	1110.0630238070369	769458.0585978571	0.00939417457319447
PP,PP,NP	(0,2,activation)(1,2,activation)	2353	5742.049611947833	7345710.419456631	0.915611718943727
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	38.87131521992932	170.03347059246448	0.9999966683104299
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	209	121.68754611705566	5096.543904268019	0.1164059373802101
NP,UP,NP	(0,2,inhibition)(2,1,activation)	101	364.59937954608347	15071.67272091328	0.9964348214530528
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.337202171178999	2.2846639769239463	0.04720090418000633
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006909853226930447	0.008250824294555262	5.234263956954699E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	18.195370654497545	240.12124307593763	0.04173405970853117
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	45.851686692887085	1829.1424416508416	0.2801348620907659
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5412324314632543	38.71093407062953	0.0118650955702162
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.028273794724226496	0.0388633612811439	1.8494821976577924E-5
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	2.946066545575516	22.280792025632746	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	296	19.494820640623253	331.612447247782	1.2885170708187843E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.771773005396215	36.14078008471783	0.5096742964254477
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	5.64919017989185	342.744864108542	0.09463239334189855
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	278	51.5849688435215	4318.794193549592	0.011072713710091664
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.1949254811557508	15.5188170710522	0.028968531835128264
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	194.86455586151547	12877.285071112834	0.7793344449680807
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	1.750593001050085	3.0728231375486623	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003914726532754113	0.004046575948861009	7.090604664372613E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	379	1031.525391274335	247297.8255743729	0.9301232495824555
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018244565510153316	0.02655026220191252	0.0028243046395352023
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.163590150058353	44.61722118914318	0.3020530243454299
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.9579572182935125	14.306982208381001	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	83.73147920946111	16538.280802884274	0.5171812951314694
PP,UP,PP	(0,2,inhibition)(2,1,activation)	206	697.2066512215645	127565.11326443386	0.9457627040791605
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	5.094720929938826	28.601587048448685	0.02737075929250521
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1119	5089.182922456656	4910758.445684675	0.9887307303310953
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5579347645630008	1.7541739779964869	0.026068958852868307
