Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023079517940287918	0.121026904964726	0.005014876757581832
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	627	105.890974037332	4793.106875998863	3.5611522626322056E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08677098140587274	0.30028692250160627	0.011978281370170984
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010502705463654204	0.001405242172048419	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9807488499131007	30.2116107322633	0.03820409797170088
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	19.246210394459744	566.5833458631125	3.816596272354644E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03326515586907151	0.039483880020148424	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11696975270845325	0.19525034271060399	0.023753571754512426
NP,PP,NP	(0,2,inhibition)(1,2,activation)	432	880.9760083427619	107118.10732419079	0.9332179740281404
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01137003230902723	0.016337579223638238	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	29.59652028772277	395.17256583169046	0.6223257632855614
PP,PP,UP	(0,2,activation)(2,1,activation)	711	192.55547238501578	7674.249697757237	1.771064559508151E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2921	982.6476300953326	135150.96974965534	4.03270223002794E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.045415321214237865	0.09222959048812743	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.63085185741787	53.25103343052479	0.11491669174454366
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4016	1028.9926236986548	78527.78190978337	7.989164885202626E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	695	412.7411524276496	14644.60542114079	0.01795893110847613
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	18.16141248430162	150.8367728926831	0.2015035617022498
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6027751270648845	8.478695903857888	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.1185642808493914	41.01895871552944	0.1297341221901993
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.446103446165166	364.66223156700767	6.792020501578122E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.040695617866618	156.6290895203883	0.7065568637862154
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7747140559613062	1.5699159748078428	0.09484714389216531
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03561080003456647	0.09533272533433321	0.0018832887731125014
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	186.37024184757502	18357.227119105766	0.886799137872279
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.928985054390807	447.8897496910797	0.326053597790096
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1253	341.45183813124777	19091.48361732655	2.1175301109233047E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1044131167323903	10.72040762712093	0.06160230112056064
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2994	856.4413090010873	522257.8262436546	0.013336286034822287
NP,PP,NP	(2,1,activation)(2,0,activation)	19812	17388.123616651275	2.560917612955624E7	0.2966383042045202
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	49.34130127884021	1686.2192642701993	0.49988678964759337
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.723123823841778	22.148956933030604	0.04769856112707849
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08447284904286778	0.13557885453998714	0.004130948343478824
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	948	164.762115483639	47887.69262171534	0.010100974554049902
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1240	392.81999554629607	19729.559417326964	5.102976298854145E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	54.700867276082974	13177.544329174121	0.12430090400666416
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.845069001112336	10469.027334714212	0.27748114202895113
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4218351297094841	0.5760873574025066	0.006385935972998968
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.017948296342630597	0.045151937988908875	0.0019135408279213895
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.025981220074233192	0.11682908420908247	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	8618	22992.109170224907	1.3397998392503875E8	0.9159720729939745
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26757001429806154	0.5157639467344712	5.717317546782841E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	25	4.550621719110119	27.263291556191266	0.005017800210371903
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.8711197662882542	6.3326751057655635	0.026542695297545493
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.613523923498644	13.291516931451568	0.07209953701671423
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.39105152356486755	0.7558534856652347	0.09479059145549551
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2777576740557715	28.498279751850937	0.3592607764187893
UP,PP,UP	(0,2,activation)(1,2,inhibition)	33	268.4548819281438	28134.83404981425	0.9646217129420483
UP,PP,UP	(0,2,activation)(2,1,activation)	7578	1746.5721004093994	527508.5446002181	6.473024305453379E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)	790	2244.962114810293	997602.6563175013	0.9538232087151884
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1600	1559.599308167017	123621.78882780345	0.4318419767275665
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3948	7776.380787765996	1829602.13023445	0.9994301720177224
NP,PP,PP	(0,2,activation)(2,1,activation)	1624	378.4833006172198	54829.812007116794	1.780294916939873E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.676899172956247	203.64551571115874	0.793716309317099
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	11.766350544000966	105.883740818445	2.0584745019647244E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6000653498836642	0.9321738870717466	0.052697601769119085
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002037742417282219	0.00226297631476957	1.0279698486137523E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.828851976018067	846.1369728630713	0.26780505975290836
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	111	17.5778372892047	83.70156363717462	1.419137696245798E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.653756134546128	368.35332063658666	0.30378371795926284
UP,PP,UP	(2,1,activation)(2,0,inhibition)	267	1559.599308167017	151237.93070644233	0.9999979329452917
UP,PP,UP	(2,1,activation)(2,0,activation)	3832	8077.539801455241	4086986.299224891	0.9920564979398915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.3223912479755935	5.081861404024291	0.3774865383056626
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	29.985674625147862	689.9515649308906	0.46111988981038177
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5756116467134353	45.790292836088945	3.7531158413317556E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	181.1252680525224	18889.11783630425	0.8163560207382545
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.4136175545041714	20.371986040553285	0.19592845310694196
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	38.58200770531567	303.3846182830823	0.04881104221624821
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	25.888292502789813	1444.7755783615378	0.39179856676601266
NP,PP,PP	(0,2,inhibition)(1,2,activation)	494	237.382522895013	17631.96106945526	0.044387099539953234
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3735727105539326	7.396023916840922	0.002843069241056262
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3824587883333606	8.641248606621934	0.11262124740607726
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	810	842.0065950357236	31666.33909059805	0.549861312158348
UP,PP,PP	(0,2,activation)(1,2,inhibition)	361	257.4789229286046	28243.564189948782	0.23615922207220286
PP,PP,PP	(2,1,activation)(2,0,activation)	1254	194.13138212130596	9373.545958592484	1.9221024771809425E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4743	942.9506794142678	243092.60532950622	6.510053303099284E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010123346335474502	0.015901505114833875	3.9741489697653343E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.14785410823339	931.8001825606364	0.27042083325319966
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005752619260741588	0.03877870004707118	8.172985352031814E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00764792903393142	0.008258608142554587	1.2847862235321195E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	206.02481773644521	31480.764678063097	0.9289851449247546
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.169917492754779	103.29669813755984	0.07275017055824784
UP,UP,PP	(0,2,activation)(2,1,activation)	5402	1594.3097793936188	616711.5233164686	2.2924356363818177E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.6211794808945516	5.09762012904099	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	490	920.5984540965355	67424.6284509052	0.9665528943224232
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1152	942.950679414268	52067.161112831905	0.1761986196228117
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.25306627480336	4713.028155798535	0.7004861352592966
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.07467506504801141	0.2789170480481303	0.010597934523342678
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.014925420496499007	0.018929663798842006	3.0843932742330438E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7572370017957167	6.391636235161752	0.01083292815589465
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.24697852164769374	0.5866671132724794	0.0010841460505909284
NP,UP,PP	(0,2,activation)(2,1,inhibition)	260	527.6697074379105	231021.793038038	0.6431674185646492
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	157.41277853619076	23856.60416553775	0.21251346215533107
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.428296086484994	72.87399270240455	0.6220434136500759
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.3661491154585024	26.64982374088693	0.1937213801123192
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	6.995174191039766	25.31348715743823	4.214413411807172E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1157	56.0288385086292	1569.6153831445718	1.9539925233402755E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	58.121617823939644	3821.418487954861	0.7883838352753212
NP,UP,UP	(0,2,activation)(2,1,inhibition)	623	1932.4552995464958	811285.6508151749	0.9553095708702295
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.054394196698271835	0.07596191584231603	9.131342584178803E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7781682574080574	3.0444831993128574	0.11580715705788458
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	59.12357756187659	344.93766007594695	0.9990025156125126
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	498.9563890846264	181490.81351609775	0.9341950034925974
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4088704372337757	8.057872269663719	0.26045869914998465
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	795	49164.30092130934	3.958190618611293E8	0.9999758727066895
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	47.72294153936692	2192.8916113504797	0.29103564086407474
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	348	15.82885197601807	2119.07562513017	0.0019889654172259297
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	434.8729391029375	153665.7646384194	0.9045248857044221
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	21.75637019344819	5442.82558350478	0.15111833029137045
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013356290333557905	0.0158587414117299	0.0011073231978884213
