Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.571580701129024	101.7292559300017	0.006729397799908443
NP,UP,UP	(0,2,activation)(1,2,activation)	14088	85334.26420550661	1.7212780499340935E9	0.987888966873397
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3310	1845.6961674127572	360013.10585600045	0.015485201665876858
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018357920099598288	0.020640167580140267	0.0011417896396621607
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.1821654503653	550.4229409379251	0.08480935871790984
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7276585403549966	22.19203863973207	0.0025271168984626335
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	370	122.9771706047243	1922.1960235703573	1.3611171788330267E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17795	12586.265645163461	5585691.467902988	0.019852523883687856
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.164570336421295	108.38847898808399	3.658184866139891E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.9870696124032845	11.357976664576611	0.9382234335728724
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	1294.891277429762	1871395.3806547776	0.7877086397617374
PP,UP,PP	(0,2,inhibition)(2,1,activation)	154	730.3496688359138	134968.97331223392	0.9751444054142366
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.7159765308328779	8.039905960469458	0.02445444026748922
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.422440079502955	445.5132088485974	0.26868408017947987
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	81.5748142530542	3795.610697506162	6.961098364399732E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.39673339345613917	26.497087716788265	0.0068094670374824195
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052678266318801965	0.10683710595712818	0.012000395270355235
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031195723251503916	0.0038409283711580322	3.071893192152508E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033524275330901215	0.04108073621735703	0.0034059110318471753
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7977315802520116	4.780669030348302	9.573632967452284E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2895541663565177	1.569926107486855	0.00725455593193669
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.093748561557147	109.49931268301296	0.3204764469868632
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.883526132887726	42.991497313873886	0.5557040063599417
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.42469743264981	9127.613396023451	0.05494522310191885
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	31.112298466598237	5369.035710496759	0.14169799506751557
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0931894301301164	12.803756273026302	0.11572174512912192
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	412	0.9992366476461598	1.615415024098227	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	280.5015776062043	20959.222959743303	0.9981959045786617
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4998533494956154	22.79847773197986	0.13316802361526037
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	401	581.5947898121622	70844.95141977828	0.7298831882714896
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07853161060677906	0.11118267111656373	2.572661150779254E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.3652478263333325	42.26311982230756	0.3773990407290154
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.034327240537922285	0.23998569111319135	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	152.25561909118045	30635.66699285487	0.6705919630604464
NP,UP,NP	(0,2,inhibition)(2,1,activation)	271	347.7441412313403	13089.654308441575	0.7322770614169904
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5286219882681229	0.7288462635188117	0.0028475042802228456
