Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	6.386970489654851	102.69933233661914	6.799419915992644E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	15578	88685.86701514084	1.856989307057928E9	0.9862746629120914
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3196	1846.5396034488715	384202.823724919	0.025338712872157387
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.017902571101483834	0.020274073993848906	8.117747933733543E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	136.1335090903976	5651.077919488358	0.9972976844078192
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.399935793895866	576.5519401342293	0.08693678668729288
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7623287100309757	26.14470775353224	1.903289187321633E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	406	132.69503487641538	2101.187843876236	5.178637560776522E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	18730	13808.4721907712	6492525.9290855825	0.03381208959113002
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.362195060824452	110.88635657817417	3.788525049230884E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.043855105337299	11.486647150672255	0.9399887785117863
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	1290.928781403302	1890233.034693131	0.7979459881072946
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	688.5590302354977	125662.32420091034	0.9843683600804859
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.626920590243421	6.801538428057563	0.014720909837111606
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.6920180825645	452.290660020476	0.27327508009105983
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	84.3451910765674	3928.8360205893723	1.6653345369377348E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.40797245017345657	27.253637753871143	0.007001166785439494
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05317790328871883	0.10836316430543541	0.01214777895450947
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003178024551831141	0.003950060752127971	3.397313256470191E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03357012630041685	0.04111863218299255	0.003405520628014469
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8157879966756678	5.349341357125853	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28681273001416124	1.665254649263019	0.00796317190340401
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.433624359427674	99.36784647277108	0.29516863382158387
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.694435365259067	40.200622127797445	0.4796901493822613
