Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	177	8.960824403875257	125.35856832858565	7.377306321387778E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	4105	1644.9747062925692	470793.7853420321	0.0021001083714440316
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.40583587838735274	0.6084535158613569	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	389.78797997067113	42119.07422659555	0.8584296892645608
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	3.1116806047333467	17.326967220055295	2.6693333099458982E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	12.112351174416611	317.32145337097427	0.05142764143568257
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.1589531241004727	3.661355455842128	0.041974265008412726
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	173.59321499399374	13470.710027769383	0.9865752168337081
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.30686425598343725	0.6156432930100006	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	5866	2175.085843060738	576802.2853570553	8.961242622007592E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	131	219.58766793038782	88479.62573023158	0.4580464312288238
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.621228226070267	110.94098820892455	8.382968463838125E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	131	499.91597093785697	400142.34960639896	0.6027616515561637
PP,UP,PP	(0,2,inhibition)(2,1,activation)	189	479.5010864718574	60259.25833209275	0.9011267036408798
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	1.4611978911596257	7.015837027593228	0.030911822278286816
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.285816442996888E-4	5.404819597526249E-4	5.9519446541367316E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	23.602404708610617	418.93988492256517	0.5100407720168557
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	28.66459316627378	1042.1000195814522	2.343173122110187E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5378181399424677	4.562202605753538	2.3539274454087433E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0433814809845719	0.0670993446128245	0.007636099423801834
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3961818644690283	9.806856387274177	0.11485038668917713
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7121799144395002	1.3726923151917052	0.002836227788122536
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.41035258846484146	2.073940795513638	0.013799238142359838
