Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	208	8.695555962846925	138.33331614500167	1.7615229275236288E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	118.06318183512577	40486.90201969893	0.4827907346090171
PP,UP,UP	(0,2,activation)(1,2,activation)	15419	43977.48414677356	4.6697020882796335E8	0.9331455761629909
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17628928123029552	0.20916764232786383	1.620523926160189E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1491	1267.808938546605	942286.8962233772	0.34113651240847653
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	2.069706093316803	8.107370445691965	2.5857940319395922E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.987253743981768	998.0929551686728	0.6120286278666454
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	6.692252811436505	134.7878965000156	1.5077342137903571E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.2041860228323964	0.3856510498912609	6.661338147750939E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	469	309.01382486548476	83424.79128241456	0.23731978591856917
PP,PP,NP	(0,2,activation)(1,2,activation)	1816	2125.8614990625665	245332.10200467985	0.7218714122884817
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	65.916240259014	1304.371709463714	0.9904902840017797
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.046987231294349	8.07027448863219	0.812056524783789
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	197	650.8561814319952	627505.1063935871	0.6070694029416548
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	943.1828384785804	202395.98181782325	0.9559569707813405
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.7974026647594108	62.570008906407594	0.018890913445242408
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015597462019944284	0.02281353561310497	4.6874484898662416E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	18.401252287776014	296.2178357644769	0.5420788907484536
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	65.5770559484607	12309.925233882006	0.04842612283785397
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.836996879095849	16.07628342340043	0.37381766210164025
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051978164027429746	0.09342450711894681	0.010880071707250805
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017143749348660028	0.02399418819710198	1.252246659355638E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.21078359572064984	0.25797870397943606	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	19.334437152533898	322.9318834309317	5.286019399974862E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.993507850268574	107.34669103249296	0.5714748501628873
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	7.503094110125917	223.85967140667572	0.09338196635045282
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	611	35.315604210841684	771.2234636002972	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	20.71519933097955	3587.4160649900737	0.17609393155261766
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3208114519399482	0.7428681501952181	2.7930268436415773E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	76.87253913954375	3703.7027727571076	0.008392371548302968
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018115409800506084	0.020098252715915817	0.0010218479055378316
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	408	1324.8543122340868	730639.1227785053	0.8766398485270595
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015692798323499586	0.019097429316688296	0.0014652304809184002
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.099763576209392	148.11291256987056	0.5356772570156643
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.3876887343573423	18.529943734909217	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	92.15335319899452	12458.169991419833	0.5349752133667502
PP,UP,PP	(0,2,inhibition)(2,1,activation)	158	295.80939166427663	26045.302901573014	0.7941669352978085
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	42	3.5991412976368924	21.999584104589317	4.436038363608841E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2033	2748.8050922850452	1903672.084800085	0.6629631509360256
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7646675308338636	2.488634946995482	0.040409717232774645
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06883944133731579	0.11245654943439241	0.0034436233024396357
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	665	1432.4339777261673	2375810.9210198987	0.5939308314344004
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4506	1504.7063654542908	196398.02347794315	2.629551464350399E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.45866380969282744	1.2980757459816812	0.0048907514071134806
PP,UP,PP	(0,2,activation)(2,1,activation)	3341	1009.2633284879659	103730.82335905812	1.0239685588331326E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1754	960.7875113645119	1078483.5682226866	0.18628941524481524
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6217349423057399	1.6318548774099542	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.575468699723768	424.00708086733135	0.6595299163087311
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.093212711435421	4.092211209298608	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2274	2134.9780720311915	246130.55870462302	0.3691586993131514
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14282499137040677	0.25020296313754964	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10645	4725.464316683089	1641588.1519358978	8.837469002864751E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	339	4498.496054215731	2.1321461363398887E7	0.8096086113396086
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	124	16.746452521351795	942.7669162000238	0.015056483710602864
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01373776816122747	0.015462065871790116	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.380746608415259	39.09900598544938	0.38972900325330906
PP,PP,NP	(0,2,inhibition)(2,1,activation)	957	718.1530562756026	143593.6025672385	0.23877900307083344
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	152.57759529019197	32539.88230828296	0.2721100832645491
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	0.5474912130725568	0.9204457503932352	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1952	1392.3428553739075	412377.2568332192	0.18262876967965447
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	316	339.49710312270946	174805.52247535466	0.3877437368949562
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.38308443326033925	1.3283792250536712	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06756001555758487	0.14005235931422022	0.0056772002425229395
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.016987374928089487	0.019855884710224325	6.769671612172345E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3419	2065.2074700578783	544299.1977886483	0.046058843098886526
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1290	657.6138592791423	260294.03993063187	0.11512735759554127
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	4.749253559463805	22.59351703627018	1.0605617886849661E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3427	120.20038125012006	10985.338545259214	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09386739135855438	0.1551552569832808	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	207	45.74989708703937	4353.389247467574	0.03434680366400156
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1652	1425.1245813536152	330454.48788335477	0.31607864770114513
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	453.7954125602976	45157.49571509284	0.9943553243220709
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5756624364019561	2.8529284276224542	0.05904770971050133
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5025077701615823	4.506794357001484	0.09360739809284835
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.011762620641714168	0.48500248386622014	2.4416444069375043E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.018519275631319	145.72624071658691	0.13375293921693
NP,NP,PP	(0,2,inhibition)(2,1,activation)	269	666.4535553678322	93668.78365233372	0.9252054925113986
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	496	629.345906353354	258998.94692684303	0.5218622701017994
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008857607125365076	0.24000807832036203	3.099268059303384E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	23.19550788878692	380.8227205762888	0.0585432376891849
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.67123883087424	504.2286416587763	0.47770358800159685
UP,PP,UP	(0,2,activation)(2,1,activation)	7820	4592.639318448666	2597059.318925705	0.03477195258803545
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	37.4097211276393	1377.3967706138585	2.871198258636021E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.18314813362546	640.5784288565728	0.048336239856693775
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	65.68321340465963	3098.439694242321	1.3100631690576847E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.1114340382174115	13.533683711695293	0.016242935771340172
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	209.49411382235957	6354.686448533044	0.6401472181752483
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	45.3255972401903	5152.325146302363	0.5339466520728381
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	9.705322472700441	120.4788379356249	0.10155683184301212
NP,NP,PP	(0,2,activation)(1,2,activation)	4019	13481.983759209392	4.202311619761187E7	0.9577683621327399
NP,NP,PP	(0,2,activation)(2,1,inhibition)	794	1055.1634290529807	1236060.9866579983	0.47992555981733476
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	842	1512.4891605763057	200264.18152304878	0.9483316212884717
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4452	4749.905843267602	626551.7474023066	0.6328497427556226
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.272545595150018	116.1856615621335	6.266054541903543E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.678644796138836	10.096742275550756	0.8513903662945193
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	6.876295980186788	172.09991645768733	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.546021356098683	294.18154461241807	0.09114472668000162
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2644824246372992	0.6974888769703408	0.015744574590576654
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003617048443381977	0.023286068532366287	7.108576582287585E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	994	18859.608014664267	1.3080600817630976E8	0.9871639136473561
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09340616765938473	0.16259536754287388	1.2233215994195135E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	7.185139233570252	43.49777695860915	0.00996874096316569
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09401934577832102	0.15469221434327188	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.010380903395124	245.79638737843726	0.598610986948095
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	23.087461043543232	297.1476272727681	1.2419703213673028E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3213307879663198	0.4598378071198031	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05171070068819508	0.19728506259516598	6.661338147750939E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1064	723.7391296873852	149370.9144500565	0.17899496576383123
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	174	1.3532447465073516	3.8191882717816483	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	656	551.4744871979543	86023.465743304	0.3187564353437953
NP,NP,UP	(0,2,activation)(2,1,activation)	8340	2623.525166622628	836638.3127248473	2.603199340756035E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.158017810922142	6.126690224302014	1.4628361122748235E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	771	1186.2241137679696	301428.63210744946	0.7599922468550165
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.07403835409738	234.46163746063667	0.9986915882009252
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	4.749253559463802	35.82471847780289	1.8543722113406602E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.158017810922142	4.832426537716805	0.11894323963488296
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.3299637510129609	0.9109668039164063	0.0014458700739100605
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.242134900743299	4.301605753951719	0.00340310544501099
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	10.735857870486548	28.730900910076784	0.14147076919916557
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1593	719.7690533031562	316677.91015456524	0.07921819483170367
NP,NP,UP	(0,2,inhibition)(2,1,activation)	863	1810.3993225673178	519932.29494819976	0.9241069168494006
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	1.701490846126727	48.82614964720747	0.001828504951139065
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	20.381910164217928	439.80302880550767	0.48264241401510766
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7044423049868667	7.608891212840978	0.04716537780666252
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.377632322548355	39.225743336241095	1.3322676295501878E-15
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.691624146850088	171.26949268422504	0.09585961775919338
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.48145642832223257	1.8955500542362367	0.04481439995438652
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	463	1007.3220085343486	271667.78416833817	0.8609705128869249
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.252222569251273	16.773199367323265	0.38085889584271193
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	63.92956055741375	1589.7942179413985	0.38517134318052315
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.698969582478896	10.766284948017343	0.0387660781813115
PP,NP,PP	(2,1,activation)(2,0,inhibition)	697	436.678951560049	197451.41684759798	0.2256044489741057
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	18.782729795471692	5940.9066981230235	0.10150458085789182
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	69.59408216830326	8448.294378531875	0.547568810611512
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5025757382506564	5.429980835813231	0.0466300836659872
