Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.223574051725734	2023.6053780510197	0.13972917680876074
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1128	658.3417944931243	71777.21339526353	0.05380644595066497
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	262.620423003781	15154.421301182461	0.9764911657450638
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.20561878075572765	0.8035151469642455	0.04897603416979612
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.641877347694757	4.6732679291968005	0.10285990169941339
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2259	2320.1491053689506	3776452.2224372905	0.42608722415989575
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008168041558224466	0.24367491590423468	4.632170448118922E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	520	734.997945842449	139773.8759793446	0.6853975792013889
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	213	225.43615490674512	31161.491156713622	0.4460619648350723
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.32531827242624617	4.754172416267845	0.013966486096288255
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.22717309717274	651.7565918674788	0.3868685961557995
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0730330129309646	118.59568610381731	0.01651351366138032
UP,PP,UP	(0,2,activation)(2,1,activation)	7699	2852.1658743315024	1056988.999532966	1.375948141713046E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.01359809052267	16.736257424695815	0.01099315334583284
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	30.150078005600097	526.1066618190962	2.2605917138207587E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	89.46858742519674	4328.207551562634	4.651834473179406E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	342.3853592934087	13968.496136501926	0.9386493430091268
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	6.8310641709893085	167.08228818080167	0.30544731174880513
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	4.78484503504907	29.21282422669365	0.13722681572012274
NP,NP,PP	(2,1,activation)(2,0,activation)	12572	16974.473556999892	4.778049726004827E7	0.7170192430362066
NP,NP,PP	(0,2,activation)(2,1,inhibition)	817	1387.2818275342024	2694999.6488171117	0.5083125795688772
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.012701352262328776	0.19788135760069264	1.4467796960460078E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	675	1089.420757394009	106653.84166450566	0.9088194294906916
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3010	2730.9803562783263	281975.31913422886	0.2873733854083156
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.2765883957481976	371.0990798217202	0.0477665018265897
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	18.734990474710628	684.5976820438943	0.023370312234036628
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	189	68.16903987956749	1846.3584292720407	0.012563283722561436
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.058636989546138	198.57858478501944	0.10098062712799605
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23375424049935842	0.5659758872685309	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.003407207892767485	0.016736779731306845	4.0754433161538373E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10572862119785258	0.18963185775116517	1.9528164895254996E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.421270289307182	142.4471734934606	1.7874701718767483E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	60.91371459447185	132844.21089116542	0.05221685073577065
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	480	54.36133719922021	4897.922979838522	5.814333168986385E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4594257568851831	0.671466578461799	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	11612	18740.671109611132	5.990855615600693E7	0.8195027050668995
PP,NP,PP	(0,2,inhibition)(1,2,activation)	165	584.3330634083704	106707.55541554384	0.9306456153335487
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.3078285954514413	2.4781710403576644	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1531	1162.6117776412598	715643.6839356071	0.28120037566528044
NP,NP,UP	(0,2,activation)(2,1,activation)	10416	3550.1240068786406	1314593.186301034	3.8018791398419793E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	0.8219992066326216	3.06863326004117	9.718261095859049E-8
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7145	17743.737802628326	8.994905264728433E7	0.8845124448045713
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	70.29752257563453	458.60264956704395	0.999876609532552
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.481526673240014	28.940039436598983	0.10582080650712689
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8219992066326214	2.7178653056810487	0.0739082550748914
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.23988121599091636	0.5179845572895996	0.001645909849099847
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5865024569498146	3.1586911025526447	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	19.63237377632392	708.4753240296214	0.5247492318476445
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.25523061646214	45.65146573134905	0.38724287382085454
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10733	21062.957538751285	1.3188065410831982E8	0.8122604846222564
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1724	1903.888621226998	538446.6366785718	0.5600542061589682
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	3.55377198942586	188.6378891523141	0.006351529548515478
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.233315645193588	891.1114467183749	0.03942191574807863
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5312464289836492	39.329964840887	0.07512879958936791
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	276.77336913009447	45608.71887978651	0.9630950329320946
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.827856099480638	417.8505633674872	0.29516151912680366
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4056143322516074	1.2518397637613086	0.0015900547347571514
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.93767469354369	245.33757487141753	0.06374535363732459
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5568826814153377	2.303399651811461	0.014622655977422183
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1116.4864170853125	319675.966468381	0.8850885910186482
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.800575598605785	19.340028880595924	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	346	100.49621138527006	8584.467645281507	0.02123488379423244
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5437351357895208	1.69014091324526	5.8557413362692046E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2022	762.3648906344548	983127.5781744831	0.10878161674358289
PP,NP,PP	(2,1,activation)(2,0,activation)	14519	11739.137738939213	2.4679034398426086E7	0.26404217470095104
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	100.75292394048401	13802.198366632514	0.7148514953113572
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0132575000045625	8.68045110424931	0.0027687717533851908
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	501	66.55856781544735	1896.9577472888168	2.8300655929847096E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	249	228.32344881460526	37358.982509456735	0.3742079143326821
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3699	1876.4895477948821	356566.60813237354	0.004569507777122062
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	262	21.057649902969573	1874.8709535121457	0.0031157011822020575
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	20.162932581147647	3273.2840571061142	0.1760556450096301
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.446842010955751	144.97439866678093	0.026055352303074986
UP,NP,UP	(0,2,activation)(1,2,activation)	21622	93580.92155324187	2.03552085712496E9	0.9762060431177119
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.059502588070638344	0.5624551732886379	1.1513012765362873E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	62.17042801438992	19505.55159305707	0.23753532728235294
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.72079992347094	1185.8792770081916	0.2246926985081633
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.48576022392339013	1.2680742170653923	7.771561172376096E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	620	1050.9943168467948	290356.86052180827	0.775071991151058
UP,NP,UP	(0,2,activation)(2,1,activation)	23697	8248.308400612124	6817767.01782611	4.270004993256471E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1054	648.5101529854777	81561.8938544222	0.08890034359256804
PP,UP,UP	(0,2,inhibition)(1,2,activation)	316	1090.12708396343	391941.85570595064	0.9205298252615366
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8345	7897.84648127343	1320775.3176795393	0.3372209220198138
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16472	67992.46391138832	1.2649489799684057E9	0.9603568807538316
PP,NP,NP	(0,2,activation)(1,2,activation)	10065	12301.428186670286	6020864.596617997	0.8171046452047407
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09862002594705563	0.7980330373202967	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.2671481762363266	6.655157864525996	7.0315254622199674E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.304285425268323	7.994579254273837	0.06164601884362697
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	17.77892245806922	438.7650518332011	0.5744348172962668
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.8532666063010987	5.581897066274458	0.19172446871430315
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03754075224540759	0.05972770877970408	5.299871288499958E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1065	14.293447031476294	847.0852920517358	1.2212453270876722E-14
UP,NP,UP	(2,1,activation)(2,0,inhibition)	389	7897.84648127343	3483299.0087903067	0.9999999999505534
UP,NP,UP	(2,1,activation)(2,0,activation)	20466	38466.60459798685	3.812511899163747E7	0.9995570285336806
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.40173545359144	2243.270244656799	0.9911971087903995
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775919	161.58232905668706	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.060441728095082	0.2376175199912125
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	43.252269474723	6096.500433742161	0.09550875020766236
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.997136246235503	5.68180649470432	0.02235570115126695
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	345	114.48458064754752	8931.367308781386	0.025974814629061038
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.009709818907536	53.277984251884284	0.5289196489777086
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1209	1491.0123011919825	532371.250177925	0.6086020302125823
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.2484687264233403	30.695502094649747	2.1354839242593293E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.682386137868818	125.23061606380979	0.1619715934692315
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1204	2586.4249584915856	556647.6805417677	0.982770565719197
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1872	3048.9708670951054	982058.2465496734	0.892342642934224
NP,NP,NP	(0,2,activation)(1,2,activation)	17399	13633.684027898531	6569356.267382294	0.07721880599232744
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.752357242017	124794.99482659757	0.5548974908276059
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.21057118131737834	0.4427271581508564	0.00792273869625737
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5281	2701.1959226180384	3750263.3352411957	0.10302038779277656
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.006293279183996	50.91150135103521	1.3524993347502345E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	130.57128005423212	48527.52960212881	0.46942797330341945
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.12033122147802724	1.4118048395237772	0.002460151564274482
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10572862119785255	0.3917797461055956	6.661338147750939E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	2.378244974993678	305.8434374174543	0.006928021925956984
UP,UP,NP	(0,2,activation)(2,1,activation)	19916	10051.693750947474	4041043.4755448997	1.907164394598926E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	67	8.14440417983596	22.78302867677793	2.242506180749615E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.41146218646062	13499.499897970934	0.32705557411090813
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000536E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.59138977083518	249.47215089975373	2.534598543491029E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.49416903809663	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254075	116.6148351507652	0.19701841664411468
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2396	3891.4575343408587	2225829.359986808	0.844736560995428
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1407	2701.1959226180384	585208.3212515824	0.9700126319533796
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978263	18358.379279594832	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	128	153.55759325761701	34348.131417503886	0.41976802785103073
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.6648162895964029	2.590929646139575	0.0632673865216633
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	27.938285724531475	498.88188070460535	0.3045980659860076
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.854482079800382	84.36361466985934	0.6778239476973182
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04811846044466697	0.0871004332206523	0.0030365562456839967
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.5966993012127197	47.46665638010499	0.19881213095240235
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	28	16.098034100528206	196.68706093859248	0.1705379595594526
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	12.705174794668821	1088.9199690235682	0.0028832487257323125
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	15.070630610216934	391.2878013349494	0.13706951162436365
PP,UP,UP	(0,2,activation)(2,1,inhibition)	574	846.5614051198671	396427.31305702415	0.6037715572344373
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.504924764134625	1120.8048347574795	0.7344334909253051
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.056311647776608395	0.07895439689732957	2.952923558232623E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	1.001733854067484	54.988988282685014	0.008722438615127004
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.289108678242775	3.567519520060523	0.19306730562434438
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.479560632150131	143.11334692404267	0.02863538799384613
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	44	321.4939073216511	170503.39042557817	0.6439783923323935
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.8271536425645358	329.31185024863044	0.01889493763409189
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.928247238022907	4.8426912636303125	6.145709352534112E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.9761166799428	4348.447635943416	0.38222414935097093
