Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	7.401458151720505	85.03173487570288	0.09393668275657163
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.5755978737862235	54.24907656830487	0.01654379781599513
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1303	2483.127704814979	407360.0312519837	0.9806805636103654
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5948986989648741	1.0304351304286157	3.093961753464214E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4193	2498.526847108987	369112.1319181947	0.006494543731129121
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.2905794188835786	10.947757328930635	3.0386804183990535E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.9910731799436443	135.23851044949134	0.011509401037879008
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	4.386123429004252	51.15364527638182	3.926398794984465E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.326271241640757	0.4987113575472055	0.005991190652434142
NP,NP,UP	(0,2,activation)(2,1,activation)	3642	1807.7686366911066	397813.65162479365	0.006611540846752861
NP,NP,PP	(0,2,activation)(1,2,activation)	5720	8992.928761551866	4012946.866321385	0.960383720687482
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.946313973837742	94.5100259240432	0.17706236490310678
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	186.34739581799087	89312.53542139422	0.4201318779113249
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	302.8678937475034	28946.184176173032	0.9037283825506913
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1361	558.0850460286645	19816.39237542561	3.306298654193185E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2936534303430489	20.466646217872366	0.006216634577052793
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	21.043680324407937	260.3496154075306	0.020972731560206292
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	26.606148889423793	1113.8693270614017	0.09542053413289509
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2956086833495197	0.39318614612622194	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8943265833880512	21.013427797914794	0.009837705201744873
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04887751177381153	0.06090998553396347	8.915091269012798E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	19.10046378972338	313.8136526911087	2.44582132324922E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	34.4351213527406	11852.013308175807	0.12788790304656583
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	4.802835629800529	28.318877433196015	0.003483140190089662
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	57.06214082461498	1240.0134013199477	0.694200750144222
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2909379929259477	0.8241752233986904	0.03755061898928813
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	53.95308727701544	1287.5385117237033	0.9720277503160344
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	360	83.62073349382744	4431.156610623288	0.0022469806172502604
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014506287369608422	0.0161140623428051	8.054293894662612E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	55.354173966698866	7387.636261779984	0.4899364641900642
NP,UP,NP	(0,2,inhibition)(2,1,activation)	350	1267.3686234750348	326103.425037876	0.974375696628398
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.347062778005086	17.57553345401562	0.0017448100004934242
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	326	1191.82312643038	1569132.4280443972	0.6943575304988157
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.221101676491334	39.265138529552715	0.034913967072146335
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2891	3077.9990372077887	6325929.19761027	0.44480646263102863
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017096582461424469	0.00199725841379876	1.2340167053548345E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5285	2382.8868154633947	586711.1552934619	9.348783977614072E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13842	2240.847344435822	3796803.6829603137	1.9139096526643584E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	180.44745115527869	70723.39682370695	0.5971413361842492
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6172010403582089	1.059352790036035	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4801933819674863	1.1946694613576518	4.394973610843955E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	25.21966880893557	997.8501027662404	0.49354184182345184
NP,NP,PP	(0,2,activation)(2,1,inhibition)	703	1388.2293265908606	1393977.398167043	0.660809352922594
NP,NP,PP	(0,2,activation)(2,1,activation)	4271	3989.3344261264197	745122.2898161076	0.35398880591516624
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2768258834360525	0.5988068132337966	0.011837075847958567
