Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1210	3.4036840562713726	714.2636558246985	3.7335354563516887E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.477980649115962	104.82042616469695	0.05792994515078154
NP,UP,UP	(0,2,activation)(1,2,activation)	27267	112893.78509225034	3.0059308335651417E9	0.9726612583337824
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.34455008581549085	1.5166108175061581	2.7755575615628914E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	422.99864812941104	51569.85068613809	0.8465668433508683
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.7678058573409574	23.308488376642256	0.0058350252826163684
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.285737207697986	164.38647936650202	0.06386180835714628
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	4.566271219608247	393.7851653060519	0.009854947499527755
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	114	0.5283658707401011	22.74094529414419	1.263928644248402E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1779	1290.6703924204278	456450.6112697278	0.21551213198197783
NP,NP,PP	(0,2,activation)(1,2,activation)	2640	12516.108064656491	8.680776912032548E7	0.8790032282037938
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.366381089636258	96.82838337871925	1.304512053934559E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.408978960164803	9.669848115896094	0.9218998591830271
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	366.68442599109585	275295.71937831864	0.5349756065249551
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	220.26183422002478	20457.92821987607	0.8504105919262531
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	3.9016370488867427	166.79401040958808	0.14373528993547702
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	25.22354439146584	359.43185926521403	0.47985751430219836
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	341	40.396255513034475	1233.5249406623752	3.2165009926643506E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.1798719045634275	0.40130799127103395	2.7035248262308187E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04800392918237633	0.09242180097286586	0.010572961229949662
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.840029886191799	79.09028375125615	0.016088098017232877
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	216	1.0279036477673826	10.38644238668213	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.825132162600487	45.27592574525366	0.1676340541036403
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	28.093143091850145	8976.35232349406	0.15625422791441923
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4774651451038431	2.075579725079492	0.10767669987942508
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	171	11.639837341276142	946.5314697332478	0.006231794028793702
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	148.04939505022037	37338.123649672634	0.6837266717591599
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.4186058742834975	22.743422889861527	0.09851855216382466
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	382	96.0761697244287	5474.087714172127	0.0032599071216432574
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004419510914647583	0.004950987119262699	2.4413053557703623E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	3.343285892877692	90.76847763905025	1.137645533333398E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	77.90158718956631	10967.737271317337	0.5516059350392558
NP,UP,NP	(0,2,inhibition)(2,1,activation)	294	1122.8385633545113	233717.3645471905	0.9828470806747465
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.5388713155559595	109.43493483336066	0.20105670044141588
