Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.35719442821883	2.721186963287936	0.1964326927272313
NP,UP,UP	(0,2,activation)(2,1,activation)	5137	2035.3301783806153	683212.2877015164	0.0014425576910783722
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.620344391281935	2.10885706539276	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	103	445.3401689912454	42935.46395767716	0.9802729994539258
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.3506407324104	91.14854136362013	0.05009453018827048
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3845601075578193	1.7073260781798805	5.335006436624212E-9
NP,NP,UP	(0,2,activation)(2,1,activation)	9440	3375.018021431934	1247605.5164822415	1.83472895931569E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1798	12317.56868597818	4.745090704778281E7	0.9764185958740665
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.507416422999107	137.84573247982544	1.4009723603436441E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.4279766829741245	201.48929558380289	0.25318947916219836
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	293.23291093625465	155964.26059993182	0.6402705130144996
PP,UP,PP	(0,2,inhibition)(2,1,activation)	140	251.74900651064078	18586.43219122175	0.7809734022979247
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.19500927257209202	7.089864842164652	0.00600847130475024
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	28.129859733541476	402.4575785774267	0.3177465813712689
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	45.494200281756974	1768.948362929003	1.6383033598244E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.31332297976935997	0.5573765759405668	5.733191699164308E-13
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9713042596775062	64.56703948053624	0.025205678441142187
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	0.7355367835067254	1.923172029496821	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.813175266701013	118.22951981124928	0.0628962602012163
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.582568281552011	4.857784019798153	0.24208646978821158
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	12.656147317301485	278.7940197745548	0.32443882243014
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	23.890838686062125	1348.8927591909128	0.21647399856588956
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16479383187395316	0.1963219144212298	0.021536175280562952
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.6416328861393301	8.923060813964959	0.042405238365246345
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	532	104.24302953527142	6599.522577025336	3.872766858790122E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	32.168923051098474	6432.863309375392	0.24121119385066636
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009842683235826615	0.011052977056949157	5.748443938129455E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	242	620.7363624935597	150772.54642314964	0.8407665948136867
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.4421637780469276	9.86346434977334	3.8816584657097586E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	76.89907939626057	10067.039993891578	0.5288931161048755
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1398	4629.016373299803	3403631.061734479	0.9832489034425278
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	1.3059062649037854	3.90520063897773	3.093666751441404E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3273	9181.989364987436	1.4647369972158626E7	0.9639401243795219
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.2168039959225982	45.68641113604257	0.0420442592792033
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0074059059942430065	0.012510673215078115	3.666030516540353E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20772	12113.338432481172	9419013.7914235	0.006233803289299122
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003792017180152541	0.0047458595632421975	3.807062910786696E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10609	4778.009624069858	1512326.7101253346	5.644743443167233E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10759	3610.1364888542544	6014558.371386772	0.011672740270689763
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.033842507475623	26.32213427243916	0.0672203856064455
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2841088988154077	0.5834970661353581	1.1612932837579137E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.336610739454674	566.1381332768076	0.41621911110359555
NP,NP,PP	(0,2,activation)(2,1,inhibition)	644	1208.784266327476	1844874.6097160603	0.5482230570321742
NP,NP,PP	(0,2,activation)(2,1,activation)	2811	2918.205770428872	745207.7618768718	0.5198731289605136
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.06978144113414493	0.1527828281724351	1.207692724936038E-6
UP,UP,NP	(0,2,activation)(2,1,activation)	21205	10389.220194477975	4883905.216066778	2.3028546246028903E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1814	7849.8173645114575	2.6580703295037083E7	0.9099633112660981
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	24.006016889344604	1225.739769323855	0.24154806894461234
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2484	89.34197844176498	4010.472079099617	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9939522919676405	3.3148634827255874	0.09282839794189668
NP,NP,PP	(0,2,inhibition)(2,1,activation)	360	738.4704024822465	108109.7016687654	0.8886610310656826
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	129	305.89049364324654	112983.5732968413	0.6036320838144713
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.96342215805471	609.6562020764657	0.13097300777551535
PP,PP,PP	(0,2,inhibition)(2,1,activation)	330	206.7130012107329	12856.253022921519	0.13847580161836548
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	80.64051990469862	12268.346533379492	0.3628722282564174
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.091071217634106	160.69695013268955	0.7296135991833379
PP,NP,UP	(0,2,activation)(2,1,activation)	3744	1237.6095361298442	177815.44763377798	5.306526849824245E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	898	403.52395299568695	70199.4121522679	0.051081318772874695
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.432769083365981	350.07010856634093	0.0513707274407198
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	39.27901497139154	959.2722124996171	0.30798865112240004
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	14.614152370511228	302.38417947433254	0.08258043848174534
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	12.965964233967242	1967.4546831827015	0.07465050510731741
PP,NP,UP	(0,2,inhibition)(2,1,activation)	433	1441.546292126014	424956.30108372914	0.9674619458456801
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	470.0177570092152	56134.33351184646	0.9887853348832873
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.4964052595673012	2.333200157783358	0.010486629495763622
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3092786616000365	320.9868133137718	0.031102901804107352
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.5808101545459987	4.079056959601277	0.1610441158710908
PP,PP,NP	(0,2,inhibition)(2,1,activation)	421	595.9193462502276	97342.15684939682	0.6782428543041134
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	421	556.0342197124071	269069.2570678765	0.506134451023339
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	26.496244516474803	5036.662713415765	0.17115735876428118
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	299	2.71751051499672	30.524241426069036	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	13.176471477707363	149.61620271662792	0.16177153269431066
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.849789095811383	111.59012776021443	5.525150326485262E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	268.25550209334284	31596.616868360972	0.7987063381777476
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	262	60.34588039752438	13502.205252763433	0.06802636295557263
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.8827454538388018	4.027818981624112	0.060341869470922016
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	899	19.971461130400566	415.64349552296125	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.28984311494871	118015.70938107415	0.08009046457291802
PP,PP,NP	(2,1,activation)(2,0,activation)	4826	6106.565583759628	4219920.389670223	0.7157019197208436
PP,PP,NP	(0,2,activation)(2,1,inhibition)	658	364.05900683120115	74028.06354193276	0.13861096048667665
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.024625989705965513	0.03525168492770491	6.914712007505264E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	65.95460098334964	2312.6528297392642	0.857474794906964
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.452574525962095	101.78179729205067	0.09250369269531344
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1016	2193.791913011038	304757.92320402525	0.993085274811139
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6500	6728.368345102957	843514.4200353324	0.5854268807802041
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.964135928807303	32.89690175574636	6.470279433345993E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3893127358923523	23.145889685168804	0.0033524569576030006
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	120	16.87507686731573	590.7531889324423	0.005506449174520145
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	209.02273698556257	22325.19138401655	0.9131142548139842
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5741119128576798	2.469456116960474	0.05633941408561505
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	99	3188.1586353919647	5510526.053793618	0.9638822499126601
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.24324304620310117	14.628248029954442	0.005325933202134703
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	52.5418754927396	1031.3927268133239	0.9097984450069709
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.763648415902961	17.033508896363717	0.1669466237649776
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	443	39.336512261627206	1366.3847219970144	1.368193507378379E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0734002222146682	0.233240614934855	6.270624020032756E-10
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07207120662053114	0.11041500205963814	0.012859833032658807
