Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.10387568804728163	0.34393703379694324	3.766083102362261E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.12250257322200743	0.3653978079274425	0.03061419289993439
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.012500663263003226	0.013330996303166786	4.568316076396517E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	122.01540048406581	4948.5885508294505	0.8909854859495221
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.069218097691484	59.71801117971417	0.31474682374598184
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.55658753494931	43.020571786185855	0.1208066780628343
UP,NP,UP	(0,2,activation)(2,1,activation)	23346	6161.134601114546	4380719.9739521	8.903605519527957E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	13.892334053996535	194.64276252237048	0.004669000566050907
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	3.1912029033629055	34.68826480993556	4.966933420114117E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	42.51180734401386	1572.5775047399907	2.930247886302473E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.251610904005982	5.2605922479537774	0.0020342895198073307
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	134.1377132186817	2777.735683329538	0.820097844783712
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.388476249531514	2843.5802266946957	0.5920324668984549
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.026474964308903875	0.031706993628094385	2.353420125444927E-9
PP,PP,NP	(0,2,activation)(1,2,activation)	3559	4302.26523971414	3546034.592829611	0.6169191380529763
PP,PP,NP	(0,2,activation)(2,1,inhibition)	680	467.6323365209705	145878.20350666041	0.24333728549342304
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04419588507404372	0.13166433982834322	0.0014052707060645542
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	25.814314946556614	101.39307747874375	0.9796010580664587
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.080882533521829	2.6341428462909917	0.5823379660216679
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1272	2126.945684016075	153079.02567048557	0.9920356652203285
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6853	5898.976073942523	580242.1791061759	0.10799992824143134
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.995698101876459	83.68500061668522	0.4573085061223504
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	11.421436945414735	27.442288026948404	0.6059767950381756
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.821344190798557	385.59604904082573	3.4416913763379853E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.490407505007916	798.1808016988663	0.22308164358685267
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008427821646041556	0.008949576488077383	2.76680610927893E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32728755848670815	0.8389631597660473	0.01939522789087933
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.12184887585018393	0.46591755601944046	0.006202909375702892
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012458366584718737	0.013476843356696827	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	95	29.46557293053754	16255.186069380274	0.07297604796631818
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	47.78733633383803	1824.206338108998	0.0025120386086354696
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.026474964308903868	0.0322387083701711	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5537	15039.281733984388	1.783132274606073E7	0.9966476102340136
NP,PP,NP	(0,2,inhibition)(1,2,activation)	723	1233.0584781395185	247050.75192799652	0.8520377126542066
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.4821970838623489	0.8882440232182417	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	510	208.53396429580275	13124.676171274274	0.015179601290702172
PP,PP,UP	(0,2,activation)(2,1,activation)	1433	814.551438741059	94104.75293542305	0.03466300886580764
NP,PP,UP	(0,2,inhibition)(2,1,activation)	451	1521.4275910511105	300251.64194962336	0.9919525815203527
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.720605693038717	69.3449891397471	0.9999986646587873
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.9676683264656775	3.783434339558279	4.113376306236205E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	18.965691263488985	1530.2238374958974	0.35730978304522487
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015402056241719985	0.018252215036075086	0.0012756519813541534
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015272148526398657	0.020090142437982912	5.301322765660643E-6
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.43987186576182835	2.264596709975466	0.04518013886207284
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.6777436596139685	5.0109588379552665	0.2579224554951651
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	178.4970736622182	8173.580277182136	0.97844065357985
PP,PP,UP	(0,2,inhibition)(2,1,activation)	347	697.2247837593862	111488.81966864388	0.8608673404303473
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.381776893779756	65.16611098643862	0.030946013221929802
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	3.8778294397478277	546.8861120268214	0.023223361489160266
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7296679043303163	34.04114078889481	0.140346645747372
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	12.574025035820254	385.27596498373094	1.0126966776269342E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.074288196806222	281.2608532483303	0.5667827840495683
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.790086222834243	79.13539607463629	0.1171925882804874
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5926274630440718	47.164291820043296	0.08155346543671127
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	544.4519929308022	84221.78462664242	0.9698091187736808
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.323973408190458	1848.5265582118568	0.3274154880048473
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1116	82.85369930084279	5916.809852301638	2.202466764522626E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0351611750229275	10.163092139575383	0.057763081875410016
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1800	1361.2329799858073	1527322.9540673257	0.29140046401353803
NP,PP,NP	(2,1,activation)(2,0,activation)	16990	26277.269168907285	4.470229298607552E7	0.9290542239457527
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	41.914689061318896	1396.00951300575	0.4858525731556539
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.7574442457667825	13.3383857324339	0.03476735464749048
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.025979150947780263	1.3779507368979529	2.4740683699531196E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	684	104.23569715752859	22328.18541622482	0.00809051563869323
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	408	867.3218217017425	848231.0069612428	0.596296346520111
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2775	835.6780146841653	79978.2729062828	4.2729652416362285E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	13.301246161063817	452.42100482965753	0.046337368509354326
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	42.00636149147847	7812.0945261446905	0.27078743205923794
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	108.7639599710905	28757.873421806657	0.5353340903490004
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.09463617726565537	0.2998566636993606	3.297823616632556E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	14076	45553.85833369106	5.0338221894701266E8	0.9492636403859497
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1983980800950328	1.2827577467295097	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	624	30.182950732145862	1730.0487258435812	5.7736960323850894E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.288507626395849	100.94445687316991	0.2561648428434662
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06546344037607696	0.08718648849139013	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8271079614339197	2.2823886379059637	0.20521616900955997
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.0528837616884337	25.145035694066678	0.24680898131518547
UP,PP,UP	(0,2,activation)(1,2,inhibition)	110	747.0975979227331	203202.972652453	0.9637864036473472
UP,PP,UP	(0,2,activation)(2,1,activation)	6089	3290.8117435146505	1376418.8519357946	0.017962827140149962
NP,PP,PP	(0,2,activation)(2,1,inhibition)	240	528.0072402042159	219844.97183267202	0.6730624229328804
NP,UP,UP	(0,2,inhibition)(1,2,activation)	616	1630.2560166592089	608745.674603051	0.9272660686408573
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3811	3150.7865021047105	201520.49869263917	0.07552946055965382
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5213	7322.53710188093	1606408.3111001626	0.960615258891349
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008519870717319092	0.03837273094434795	0.0019696295702082978
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.631843651620833	33.96619299070518	0.16747341796274695
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	202	50.43244551527193	5250.807864421278	0.04848295797695734
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	18.184015493284164	1582.479337200311	0.2917836357707989
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03152521089959579	0.043336921408210424	1.2573735363829996E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	143	7.345237864681126	29.49342231615598	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	3150.78650210471	295364.85615638644	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7945	15246.394718523397	7748789.331064343	0.9986177348625687
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.71396476076107	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.3494691955523175	12.842283501998274	0.08929280935156281
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	21.799782802053972	423.2187445591764	0.10194727627106737
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	114	0.3477796259442959	2.063497037403645	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.32687564112665346	5.197823842843214	0.018098421758711236
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.40611473489129	470.7889805603127	0.07478129929022548
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	277	99.94500373359375	3160.0287482684307	0.0066048913035223755
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	127.58762391274173	24526.79080422882	0.48949219103792574
NP,PP,PP	(0,2,inhibition)(1,2,activation)	377	557.4576786332862	57849.45192143711	0.7583641881226514
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9327090352992008	4.404862355900371	0.04741081953822712
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	519	806.6353684785178	28802.0344709052	0.9655060079381175
UP,PP,PP	(0,2,activation)(1,2,inhibition)	388	1032.0909114226333	289700.40152027854	0.9056287800850115
PP,PP,PP	(0,2,activation)(1,2,activation)	3722	1903.3568606436654	251800.2931016134	0.0010400221321301695
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143775	82486.54143788441	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2941	842.4833423496606	196589.09289815312	3.4185608246206645E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.90736679136736	195.5981313512885	0.17676615063690526
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.907366791367359	280.6988965901491	0.1333755734431289
UP,UP,PP	(0,2,activation)(1,2,activation)	45800	31066.281167143752	2.1005886941245675E7	0.0016556086346624088
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	342	60.590201443856266	596.0496916860402	2.4679147614392605E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.117358617257274	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	601	2711.8193484093595	1547371.5876859454	0.9838441922496298
UP,PP,UP	(2,1,inhibition)(2,0,activation)	482	842.4833423496606	41958.94620244694	0.973246736003403
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	48.23595051401606	3034.96421463128	0.6130655555918504
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.455895003722189	112.3242858330266	0.6432105587426309
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9650214742200726	4.97498152543997	0.0018585302615092836
NP,UP,PP	(0,2,activation)(2,1,inhibition)	316	2115.9336980081835	3381174.717536523	0.8511015542388889
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1028	101.00128909015658	4033.064871653487	8.714140520282854E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.183501569294148	61.23306903012337	0.5498155220997847
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9859833209788861	33.07202281991343	0.04401626072228593
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.274710802308383	130.49211918453153	0.3711446530006597
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	564	51.67123488768302	1136.66208460715	4.1400216588272087E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	948	45.52499162846966	4655.173671720582	4.32080742518437E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	49.945372295205395	1663.9547340214299	0.19898469551048792
NP,UP,UP	(0,2,activation)(2,1,inhibition)	609	1727.2111151826962	651795.7687834697	0.9435012534111442
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.055978087120303485	0.0781800969686878	9.524559469453742E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.5761224916787854	0.9422170180302885	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	56.06100123365596	779.8356508470038	0.9944140801092003
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3877040861375787	1.5266683021141318	4.9131952950531854E-9
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	796	34784.04884074601	2.6697143558404016E8	0.9995776898776696
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	301.65133148358115	23010.203411758324	0.9769785144671086
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	7.499240322579843	81.98393020137698	1.036458668945972E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.55215721405136	17.635096296549023	0.11349300557944186
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	511.2940360085794	375995.8759369289	0.660451009464181
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088869	97.73229344278398	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205721	99.89940858872122	0.03723586695940917
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.14715498056694165	0.3202562413890451	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2180512349997862	0.2902860748766083	4.3290050133482083E-7
