Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	5.651123499235373	86.6699819681061	0.0011574223621990676
NP,UP,UP	(0,2,activation)(2,1,activation)	3892	1674.2071940419378	522607.1646374613	0.005901598576638745
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2514	1670.3433246407149	323667.79097879864	0.07932322874671005
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	134	8.950403632946193	116.3474947314186	4.291280197854519E-7
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	123.06001186464313	4691.495521766352	0.9953626497674676
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.671784210116178	432.17327354996246	0.06925165162372471
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7107443356190232	26.02709724996693	0.0033262270781267977
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	336	129.3649554178456	2042.059025622053	1.7321970428751943E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	19956	14358.949402960567	6965520.720626593	0.023346062656737665
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.62599184451282	115.94527211293595	5.614952947041729E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.30480165039011	12.19564828987992	0.9465431817750554
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	107	1181.3416535563251	1646890.4486975255	0.7689678431226086
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	625.1503131823579	105414.64497805719	0.9855589530961714
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.5536324039999737	5.772045257412445	0.0214545128914736
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.585966489264703	482.7131714982146	0.28895830213510554
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	26.30776558257147	434.5613746610237	1.0017542351192787E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.41634800564651636	27.849882244970146	0.007140281888022959
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056083222986518876	0.11652872063084585	0.012953423778149675
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002967686615991464	0.003686438879291247	3.152084571800273E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03405465144463829	0.041712749984493896	0.0034599614457435646
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.3538110680276665	45.848513235492206	0.2484875352016096
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2911505008140851	1.6930591364897134	0.008110306851702442
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.183719103940989	94.685877438705	0.2857579889009427
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.662058350115478	40.05564044745008	0.47657233116401854
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.351824816689886	9240.024809129694	0.04822634498496192
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	27.058814870078425	4929.871018798873	0.11777167968509628
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.018717719266292	12.303172213304839	0.1063657585394171
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	0.7537011243170131	1.1442030496238231	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	313.0088751274633	25572.816531873206	0.9959496054000518
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4661048056976436	23.015988328410938	0.12768168007862402
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	457	530.7299214906598	61451.43768468057	0.5729927618281614
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08414752538210138	0.12093985409806893	3.99647226423383E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7781903440416007	5.334398320131814	0.0015510026041166691
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	144.93066243879161	29394.067576478352	0.65900730192197
NP,UP,NP	(0,2,inhibition)(2,1,activation)	263	378.1859809767388	14801.0015513346	0.8261989200686163
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4206375892521933	0.5619880776669024	0.0014035991072017806
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4050	3216.22369394857	755249.5400867704	0.16637126107028943
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.07430251820541	4.364749617257296	0.014877830497905697
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1922	845.2807533444307	132408.13256418006	0.007179710672144735
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2299853346917877	1.3944648357770275	0.012706174902357481
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.21720076685198	10.58598581742924	0.30359246005336893
NP,UP,NP	(0,2,activation)(1,2,activation)	51585	64818.46499355316	6.963288682436085E7	0.9497209639971929
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1089	1259.6365549186617	167660.73147484567	0.635301230245348
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.23467571334092083	0.28472140121518547	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.455958526452503	1530.3599062017863	0.06844909306718405
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.26290337676503	2821.385386929214	0.6446692759566373
NP,NP,PP	(0,2,activation)(2,1,inhibition)	738	1627.5176565718723	3069527.1481840587	0.5986020965493484
NP,NP,PP	(0,2,activation)(2,1,activation)	4465	2868.629592430279	1407545.7985609798	0.09842158355229158
UP,UP,NP	(0,2,activation)(2,1,activation)	18935	9337.275953207882	3689364.421218425	1.5511916477972676E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1633	2843.094771361225	776590.3849216718	0.9295401763258856
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1548	94.49167359709863	3677.8516498700337	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	737	380.3271821275829	27953.938614287326	0.030116816717431605
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	221	215.77871392676556	55805.66802699864	0.3772504211614026
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6862168838456304	33.70071397614596	4.711622070274757E-8
