Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.090257839964096	1000.9964712460289	0.6815792771880465
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3382313270457315	0.8064616969051366	0.08445061359122774
NP,UP,UP	(0,2,activation)(2,1,activation)	2814	991.2315042751666	192414.5130719745	7.344231335930651E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	126	1002.4104154179734	228606.88199542568	0.993918196849406
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.359274100110248	772.0509063257562	0.04188665973465633
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	4.946858328848165	66.06866260048335	3.5860203695392556E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.125381595592243	435.3105088750045	0.02494457616840129
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.1226234212693431	43.009269840082766	0.001951935146101813
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023577081717286934	0.03172028694129828	7.506131642920355E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	292.5757884704361	18353.712105662926	0.9988161629897443
NP,NP,PP	(0,2,activation)(1,2,activation)	2507	4277.209779790741	1356365.1467314698	0.9498440976500537
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.995384751647984	115.46603230925022	0.08698638514833401
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	310	750.5140362940016	636202.3836525347	0.622135847911151
PP,UP,PP	(0,2,inhibition)(2,1,activation)	408	983.3903203561969	177872.0560988743	0.9362131550483017
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	51.436686969718984	1344.6959425543073	0.3226939337353093
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007321837754682664	0.008248007985192504	2.6971905231376603E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.29223280994909095	1.7296015339854458	8.565573157738315E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.471582184002354E-4	9.621096059676305E-4	7.7934363312826E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.61240241533856	66.55817814848557	0.003070315471677021
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	11	212.88291485433584	26028.30366591423	0.9477779197851498
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7040242645619724	47.366627412489144	0.012019253537966956
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.027394378964872037	0.06890285745152994	0.0029326222940617708
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1923733734681154	25.840459002747803	0.21910507292740888
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04477035296584255	0.06923012692259231	0.001798597460396567
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6966813501744109	17.266533711663506	0.0019440331737223815
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	316	19.32074879141606	319.2878377682191	1.0410339257305168E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.334587722501462	28.96099358476346	0.4971818623695422
