Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7980	6.027021219076337	1626.4509050458164	2.042810365310288E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	244.2772417866174	188042.90983620792	0.4677024427865726
NP,UP,UP	(0,2,activation)(2,1,activation)	5772	1865.1137172316846	615503.1728716516	1.1274168875263779E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	93544	2060.874619809581	9957191.349399172	1.641278224440157E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	96	4.433129639715049	58.61713208515242	4.59666827890004E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.745995413240143	180.71821227019853	0.15802562781990093
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.0380732732526132	5.725885696457758	4.986730288480956E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1303	1482.021985250143	607676.793194029	0.5393782506484508
NP,NP,PP	(0,2,activation)(1,2,activation)	3046	10209.077365990972	4.4661817678651825E7	0.8771394243168592
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	8.182120826529573	119.9821144081792	1.2597700660421651E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.8471923642592225	150.52160240344105	0.26027890198063086
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	375.4012511702025	342007.36221327423	0.5240726124794703
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	303.86983643918313	40524.84454475099	0.9579354177950704
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	9.976223403303717	725.9113518994602	0.22593387316862734
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	28.535085179064172	439.3584777255445	0.17926282350014466
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	301.3831211180143	11954.76318698717	0.8452757569737216
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.9062770134671314	67.31993699451554	0.0050857519271416685
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050721472421769206	0.10283408988819012	0.011545980443244175
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11898648165379026	0.5722878164916873	0.017627621707753893
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.399860563156786	135.84992309964164	0.02703071667899115
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.7753494469568905	54.73666827181012	0.47814792486921154
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.823612393645985	105.93746524835294	0.33829349933434916
