Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.570917044492885	154.43178994858235	1.915486325110294E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	20627	91020.57463669125	1.9519150412925806E9	0.976348789798014
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	202.99652962848026	8617.43638735624	0.32700976793842085
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	10.335620428698448	124.74772442166383	0.1926777242425055
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	16.900546945228633	838.3885807221561	0.08436141115645834
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	18.098114700239673	2728.9416400485625	0.061632036835087
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	109	0.9954087605523565	31.581101839311582	7.508318710836015E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	369	92.03784103888994	767.3438961130905	8.511635840591225E-12
NP,NP,PP	(0,2,activation)(1,2,activation)	2213	9920.222153958277	4.4336594808951676E7	0.9072075632381241
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.365233117407574	77.89606912064345	6.661338147750939E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5132029056598124	17.33482320254624	0.046416832859262014
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	2026.8439051679322	4115917.7573425	0.8301289287940489
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	963.1730861028942	230720.93490491284	0.9909617772881818
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	14.042298326137779	1306.2687264766191	0.2443307272152061
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.175011177738483	180.66252236702917	0.3249300906819873
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	26.90129257212007	444.85912612483594	3.875400000907803E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	1.6021895495511345	7.126060438893573	1.9383716853837996E-11
