Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	5.337645309873395	637.5573841189985	0.023180930061364458
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	160.2345493246607	66693.62718930581	0.5259319883399853
NP,UP,UP	(2,1,activation)(2,0,inhibition)	977	1993.543966556793	338729.3985466501	0.97537181139685
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.4857548668262266	0.8599136191591306	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	647.9566977985055	104945.61698326695	0.9321485972216198
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	60	1.4078400820272532	4.358586348523719	5.10702591327572E-15
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	99.91005256324145	5254.393464406579	0.5518994197633718
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	193	5.712080484630573	80.6309875834221	1.6567258676047913E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	111	0.20012368624559615	0.2827144167518152	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03290993642209893	0.044258856863512795	1.1061752432772742E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1314	567.255857509038	250510.27759717416	0.08603547251880672
NP,NP,NP	(0,2,activation)(1,2,activation)	2677	5164.995874941502	1.2053616619451802E7	0.7358295484088899
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.932283457771312	67.77197918052282	0.13881899947533605
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	215	347.79279629934234	180934.17677109706	0.48652794987940673
PP,UP,PP	(0,2,inhibition)(2,1,activation)	166	558.5699003311216	69376.18060281564	0.961299407507027
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	119	3.0073673826902394	37.17595324317204	3.007993309989132E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.7513907768379178	100.53528108785578	0.009555116622853022
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	48.93249124975285	14916.773788013877	0.18025579081565601
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	3.833163846556725	31.827357661359464	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	339	20.76825064524732	350.5577404586464	3.485101096600829E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.798215299603778	39.331384023202	0.4962136142199878
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.678500261941262	110.71929832251269	0.29464826196805627
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	263	14.30739098588734	54.244519940451426	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	12.158247866665679	1420.035341458637	0.1413294152864627
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	102.680573299212	4828.840872854225	0.9331140161126156
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	42.26294704287517	1295.8251124426326	0.013080388068693827
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	109.95624003324512	26771.585345196996	0.5784069138259211
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01905462547559351	0.021153133907158513	3.932533221950862E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	368	814.7333139424688	256511.35653348488	0.8052877056157892
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	11.452287847304643	150.3192179731254	0.4165889967365116
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.073074413820515	85.95562828540167	1.1678901157274879E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	108.2943843217354	16517.074683655635	0.59812622969263
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1085	1834.985151599455	860089.9714260418	0.7787392005057872
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	2.7681729549072833	15.94182486140798	0.09168723086683783
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2746	6211.71886256169	9123117.638910376	0.8902587090454025
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	122	3.125732902382647	86.7019597681708	6.832217434549204E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17789	11622.649871756994	1.1459503209405988E7	0.04512094493970653
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00671560208815573	0.00894872088262256	8.326983604199922E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.830355657260503	118.90889783011517	0.1367560309988679
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.25845440444008466	0.5029808289227107	7.549516567451064E-15
NP,UP,NP	(0,2,activation)(2,1,activation)	3330	1510.4376914317127	324349.7000646745	0.004032516814630016
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6090	1243.6762008324242	2136253.0366531927	0.011831292148993366
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7409911353179839	1.3222647547043715	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	15.980015431862663	4745.085966430357	0.09362158830981537
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	21.60897546218703	598.241614483112	0.5648629522638673
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5817588931422925	1.2390161991855106	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	6162	7285.99395405079	2950895.1081330627	0.7323026021041812
UP,UP,NP	(0,2,activation)(2,1,activation)	12767	4344.172271676073	2008417.3475493863	4.473450454622885E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	858	3576.9391198643284	1.6489825198983753E7	0.6711511697798591
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	510	23.011844962079937	1465.318631687907	1.7458521975877161E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06352623589869598	0.26894296555353614	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.341295230568626	17.59181962024404	0.18181796625298996
NP,NP,PP	(0,2,inhibition)(2,1,activation)	636	632.9418760522327	96326.71425623872	0.44625506507910395
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	181	206.9712595276721	52091.0321397796	0.4249821979064756
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.9236355870995503	11.173103763807577	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1010	932.2476916038822	181144.12711810402	0.3847728527236258
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	174	136.39631474774538	28734.82515822633	0.2998218011411199
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.7046284015324102	17.969542182066302	2.1989871035188457E-9
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.6712489423614	367.28622095210744	0.5608266985765553
