Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7984723722854132	4.782011091072509	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28035952185723995	1.551530678349494	0.007234503262666947
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.011868919276365	108.36665409634178	0.31731019518547643
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.553776071029674	14055.843846398253	0.18553412155048965
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.553839525930364	9177.892794940568	0.055485359687677316
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	30.4746207203193	5147.867800985439	0.023233097083336207
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1063453887916168	13.17752153521419	0.11593416302135606
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	0.9465493527302405	1.5112513617944054	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	292.8485634266813	22529.23159638788	0.9896163013156158
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.4943638679126887	22.68948495903137	0.03156743497453629
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	564	593.5693345930931	74653.5179852731	0.49605734181934646
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005911624039273807	0.006310948906406397	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0806345465349112	0.11436785562364545	2.8107843497160445E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.634380015278485	45.553423497959244	2.9976021664879227E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	145.5839279426461	29497.58160998528	0.654859461522449
NP,UP,NP	(0,2,inhibition)(2,1,activation)	299	378.85265899936604	14648.820572735596	0.7287597525698133
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5190749182749445	0.7144368354136661	0.0027045502650632214
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3368	3200.3737826005918	759370.9682493657	0.39825240584683197
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.2755055006927356	5.631369038122836	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20861	11430.746800722334	8610494.984946355	0.002641375440009197
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.26307527633979494	1.6198884702749887	0.014755696495460935
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.330612431743901	10.684906374728623	4.708150271863776E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	46742	59667.70301263113	6.1743596943664074E7	0.9563834430204885
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1185	1245.213567656269	155033.54083754867	0.5291562626114494
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.244429808492988	0.3987299894301437	2.930711229254257E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.22268546549942	2711.952112086209	0.6396429236313326
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.3457844032289294	41.506102959046984	3.5860203695392556E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5198	2977.9832663899238	1423884.955718413	0.04544878069079128
UP,UP,NP	(0,2,activation)(2,1,activation)	16698	9105.43993546325	3473372.2026736587	2.2826340914150478E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	2916.1087870676247	766712.1640913859	0.8982880010261548
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1663	82.9588362173416	3034.887411306875	1.8540724511240114E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04033050660358139	0.05342943610175819	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	936	413.41429999996	30930.049247145856	0.006924335043256291
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	307	224.5669943764428	58990.61582675556	0.28196252474129213
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8281145515441038	34.91669655099827	1.7408879594893456E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	187	492.7606502587831	66102.84372467498	0.9033997877557982
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	381.3558471644683	179577.6161838187	0.7039145372368973
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4897554140188433	0.8145958523461166	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005636182076565733	0.006528581949282255	2.990138630720729E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.496668491426114	1795.5409266389643	0.7744789542141421
PP,NP,UP	(0,2,activation)(2,1,activation)	6329	1904.6353455924361	473173.7681833459	1.88694760905328E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	866	566.0895553235492	147051.89269301295	0.19631988351656693
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1158929477662756	4.2287294484758	0.11134903582872024
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	996	12.140636071116809	645.897880819889	8.326672684688674E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05538967156408731	0.24686520169651233	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.913059680036245	393.00316842635004	0.4673165103436524
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.46292664420906	2579.688192016697	0.14979309910410654
PP,NP,UP	(0,2,inhibition)(2,1,activation)	201	3400.5234609827976	1635426.958178034	0.9999395754632631
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1010.6925813120816	181445.07150028553	0.9999405054100059
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3289242566192992	4.415740375217738	0.02880190220340262
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8771484740326456	827.8553452292819	0.03453520382556097
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81241	1564.1197588764383	2985882.7854717937	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004957689286831608	0.16403046076756705	7.73180971402887E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	486	896.8931783896503	155579.84922827408	0.8575406253651064
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	208	2376.8208442886375	3323302.394547195	0.9294803293809727
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006565796661276585	0.024469942534103742	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.7228519708849455	2.986735805377182	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.882637539091013	100.76508142455283	0.017847341835020902
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.6786596055236918	109.37298270621459	0.09557787226429992
UP,NP,UP	(0,2,activation)(2,1,activation)	18448	7633.752011865799	6653315.431773305	4.0412607120676736E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	190.21165010043293	25336.508576361965	0.7078656303340203
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.28486652504583	917.2183392158695	0.4707044204452938
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7275871964339045	4.2561671979286295	0.06020433967576866
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.55630383170969	19739.190638615073	0.2170266851211461
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	677	17.501581776978384	323.3351367475753	2.220446049250313E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.420388550987825	283.587813696956	0.13904405402231435
PP,PP,NP	(0,2,activation)(1,2,activation)	3717	4349.2741683527665	1500215.0661758073	0.6781632805527451
PP,PP,NP	(0,2,activation)(2,1,inhibition)	708	229.21526188886676	7791.595913017096	3.04302838690651E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002085313938853124	0.0025580968439651596	1.920992873182259E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1003	2216.451112290489	307383.71807962935	0.9944505745628535
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8253	7457.355626060465	1042394.2743083686	0.2137702036027035
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.6786596055236913	34.96053481184584	0.07968036704853254
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.672847885196155	37.98288008985131	0.34962778702297626
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.416683949431023	433.11134832930566	1.0036416142611415E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1139	86.0388096781064	12117.962214632716	9.111195628408453E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5387284118903678	2.2772412906135755	0.014548351291845063
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008016318232674347	0.008175697636099941	3.930189507173054E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.33922205936234456	26.22432290230506	0.0077818777825054974
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03482336850526137	0.24046724933983848	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6777177300510379	5.6139665741015	2.5190251488094173E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	159	74.91760218487397	3617.596951794969	0.09471023611198481
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06499975575159762	0.20924100054769132	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3011	6689.579334419784	2283293.190009065	0.9977776534879855
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1216	439.66699546332063	15833.437647532759	1.3584019130652436E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.22407812447055683	1.2101840165403572	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1724	295.1241894773164	43052.18271966126	1.7192301432378265E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3683	696.9434591483919	79177.75593751052	4.116873508763774E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	608	382.00290417214404	8740.170836161124	0.014025785562411741
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.06729848161943	956.7210678417293	0.8096408169661838
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.115892947766275	8.80031442177664	5.258089308401992E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.863608529245946	3.850590444959743	2.6188363428625294E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.651494799571025	2.0361287702907704	0.054222561599968744
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2955	3332.0115662844028	4292555.716197941	0.509625836116548
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2314	1244.3182834430872	249738.4021612485	0.02885156002041933
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8900944593185833	1.2343200119868554	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6126628494793138	17.828052889183173	0.030474588783270473
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	3.5420649101657724	759.4494759381585	1.709743457922741E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.50864831810373	4.244855840118661	0.03323489810835634
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.467700130964437	112.34388449152638	1.2989609388114332E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.441066058278547	14.629409215465703	0.010084433978566176
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4119964944462877	197.88921733507578	0.09907915256977928
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	422.23430798070444	73038.738457111	0.9518162893283931
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.29048439557707	3742.423495535345	0.23040652625877667
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	781	164.64629164281106	3907.7532027200978	1.7755596992685696E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	70.17325498923054	1721.8133213488554	0.9921219870669339
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1149	275.344181176055	13363.110486631223	2.3028449658291095E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	12497	13286.746981948114	6190427.00433588	0.60813582435534
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	29.003009633140152	495.23702289567245	0.2812272177477534
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9608033034644441	2.2391091236928586	1.6525460438177042E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00671687426841625	0.0070226456437401455	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	764	100.8180845165208	19810.019972560338	0.003251947174129022
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1606	936.7825451188946	110320.5179581464	0.034103170988535325
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	42.55550015569013	8030.613958327545	0.10116200724983804
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.57215193951365	10860.245229862816	0.2309148284209236
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.0647367694711214	30.391154207081062	0.05574672015314608
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0010717655182792074	0.001126068934417192	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22666	50537.25702485272	6.372614041040545E8	0.8787026767414404
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0641492655843479	0.07555392351337673	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	214	18.692081286705104	258.2616597306905	7.2082453339561425E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07611154948802687	0.3195637063734309	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3787688416682808	14.892742307928085	0.0077790158696179335
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.50166073951403	1271.710169369744	0.07031145376774062
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1712.0873530373208	728127.2377879722	0.9917829463597685
UP,PP,UP	(2,1,activation)(2,0,activation)	7771	12954.409251025194	7080176.699094504	0.9837006823462171
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	525.6069526254527	63640.319974751794	0.36080911151823714
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2764	2728.792804435573	244164.65443071444	0.45334655886707775
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5183	21152.927389365424	1.534726160681641E8	0.9350784457929857
NP,PP,PP	(0,2,activation)(2,1,activation)	3032	1089.7025321759115	253445.59444635734	0.0014336030162704905
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7706011088179056	23.5591402297123	0.03934251505466457
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	204	15.100038622795683	183.77154102988757	5.800809832479104E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.508357824567614	2199.5997523267506	0.2286039956853937
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009032492825808498	0.011851432752767729	7.52300055584243E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.083360248745523	141.04345903521966	0.30494793202130277
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1275	118.22686316399758	5885.39069388339	5.808686864838819E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	2728.7928044355735	447344.8769834619	0.9999999843249635
UP,PP,UP	(0,2,activation)(2,1,activation)	11699	2793.3397044964886	1106923.8241801346	9.432280179133556E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.0928207010262065	10.241299801151246	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02029009127113941	0.034273104420002976	0.003922022834814909
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5813077805034705	30.242122437681708	2.3325608210500448E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008118260222715334	0.009916913615373673	7.952960060397807E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21809221497863535	0.37696132405128063	1.5066333449442748E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	408	181.55261521169626	8256.15940432922	0.017847099343801465
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.400329785090141	390.90327233311154	0.05367556743868629
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1120	151.27640730292205	4608.887113519089	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.3072952508431825	77.63961252478163	0.4043767537580649
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	803	1155.5209451920716	91166.90884717577	0.8848908881362048
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4829	1966.8887647980696	242575.48069925793	2.3457762198253462E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2123	2594.6760354942057	3900205.0605169255	0.517841149683191
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4152	1182.8536524780081	637539.0190267221	0.0033526927951021968
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	82.00489667922959	3819.78146023876	3.1530333899354446E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.296828075913774	120.35560550215057	0.05870614886233849
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3686468175791737	26.57707790708561	0.4514341994975184
UP,UP,PP	(0,2,activation)(2,1,activation)	10891	3511.2542210401953	2135608.705066016	9.360722627471674E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	404	98.94935042282125	10829.96728375974	0.0166190953362636
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2581	6360.944451706377	5700812.187909268	0.9653339679055978
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1123	1182.853652478008	105094.15472300677	0.5461021295120945
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.71738261936073	84.46135819214086	0.3893798883495414
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	59.21384512316906	5123.6081616395895	0.649591301910751
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	261	15.091173399254815	165.69456804735646	2.6423307986078726E-14
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	122.14185658841868	80823.07276206321	0.27756747259649994
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7462308705271959	1.5182741187282631	2.434397776396313E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.103334823688123	29.92631655631179	0.10113670562120158
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013940154143548225	0.020086068270010398	3.8985414377823435E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.550620395387635	432.6380014501377	0.08332386737982656
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.696287009608858	34.46979002885752	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1042	35.017078379270764	731.2372806155936	4.3298697960381105E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	22.308185886979928	101.21105970951703	8.362380669035829E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	772	2268.87907538185	354946.841091549	0.9989889330009228
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1180490116131484	0.2634864787827132	7.464486960290229E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.30790818537517456	1.0714347837440787	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0341669688279174	3.1453401412556925	0.2487585840658112
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.4296959882652154	2.1638946899823095	0.04101382645470053
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.128481078068508E-4	9.424514829503059E-4	1.4723446052133937E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029552734011214367	0.03932343620222678	0.0038237023391602953
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	220	38.22426512757189	545.8449260047241	1.3984015641010927E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.4500412986814823	8.879534628277593	8.326672684688674E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23872763101041222	0.2873270079492414	2.1548762774159513E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	452	263.172912318384	44748.51689385553	0.1701912873677357
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3457397205069966	1.6038044456627432	4.499344952169082E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	71242	4274.489900709843	2.0670668817782115E7	1.7091608128794178E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06446535914532638	0.10284092445002906	0.012036582385187788
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.3460732811758136	2.1316865792092052	3.410639992651454E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4825660961706301	3.2948940068074846	0.022296232734473787
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5168560258088342	9.837047832179934	0.045719889344852715
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02239071040443961	0.023469130087263566	2.1538326677728037E-14
