Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3351	228.0229792687065	26518.171997843747	1.0880185641326534E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07229820344506917	0.1180069504584013	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	755	600.6175784983266	78083.25006737781	0.26330074323808306
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	150	318.95431720055325	212318.9003391072	0.4687217496835677
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7774301929165918	35.30418454453538	2.5942347620766526E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	104	95.28349776423134	4576.20565859256	0.37818168489345616
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	53.22735162963633	9936.337507468801	0.27420385141244374
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.5291262502091415	1.224555848428537	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	3643	734.1627524495175	74095.92063164024	1.2087664202908854E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	151	238.47112816707502	27952.907977043447	0.6471627815362045
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.1164284781043503	62.034521106379565	0.036068259636446665
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.8674877861838535	22.945291739573744	6.471317037792801E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0035507208830657636	0.003940921067333442	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.119176977421164	188.5884613262915	0.15970340097426805
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	10.645049143998296	1720.6104707066672	0.06053293639645119
PP,NP,UP	(0,2,inhibition)(2,1,activation)	295	1162.1487345108212	443134.3479350426	0.9367245829800737
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	377.4897580843843	54608.779055632185	0.9811270700912548
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3418008506147793	1.4591538915463025	0.05052095073084628
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.165884344555796	196.887405475756	0.013160047801806463
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.095546122517756E-4	0.014370540088692284	4.944659856009892E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.1097617327851035	149.19901423955565	0.09810045956540947
PP,PP,NP	(0,2,inhibition)(2,1,activation)	221	455.54657260411426	80880.96449056896	0.7821158460257591
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	83	291.4661872033103	126098.19422674397	0.6135027119988581
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05970365794795326	0.08166106333382474	4.641776030112066E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	906	156.68207107694113	45110.1173036046	0.010914108666204236
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06596940242608602	0.5914128289504141	0.01053059629906039
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.289210401991599	41.79753796268957	0.060086774275080135
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.917075678659412	158.66923126995704	0.056137305690622585
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	70.61917646661624	27253.887213890626	0.29676794979346244
UP,NP,UP	(0,2,activation)(2,1,activation)	25158	7301.857745127744	5996201.225573443	1.1897043095121518E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.268610299138366	44.33700858268941	0.031109837696695952
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.9645258523339497	29.11337521142643	0.05301601989956195
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	35.660213711033556	7582.186091549858	0.23843343612290446
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0370882861843138	1.8656100127205593	0.061646026549600164
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	751	23.25615015679199	425.41950594759146	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.44861728328112	117574.11433516073	0.05268649446673701
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	234.4716811312731	27069.93737152392	0.9381763616175169
PP,PP,NP	(0,2,activation)(1,2,activation)	750	603.0032614416207	31142.08993473818	0.19500653043473037
PP,PP,NP	(0,2,activation)(2,1,inhibition)	550	221.11985902118923	26956.525433228053	0.044066643341727274
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6783649513814956	4.564067252390108	0.6599712145410099
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1069	2296.4617015822455	326023.6620843401	0.9934196039212365
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7931	7069.940318088794	922664.3522194922	0.18294849193820983
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	37.28040565437206	1054.9000473121941	0.8940102677153658
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	4.749344057436256	70.98334884612453	4.2260975796626354E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.410276013662148	502.4725539657146	9.388079202921062E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.256102234111312	722.417544389504	0.22504750919212313
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6132002462651295	2.8966845507774925	0.01996896312152463
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01563698096745118	0.12379742189651045	0.002717208949563177
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	101	2980.3858564940865	5308964.029446892	0.9508555553452614
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1612972957916872	6.894711723391963	0.005554457481391606
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001485882964394159	0.0017969225288068506	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1156380516270794	15.165622113250153	0.0023817208260678013
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	47.499243295513146	1961.0207107833103	0.4735830056818814
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07196362768138953	0.23064106088435452	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0697160928762796	0.10102835035391763	0.011422983687072397
NP,PP,NP	(0,2,inhibition)(1,2,activation)	455	504.31707105647524	38939.863561906066	0.5606706879761687
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.02188119239877825	0.030492098978511892	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	17	62.0522606693102	2092.6333090739586	0.8442219727607932
PP,PP,UP	(0,2,activation)(2,1,activation)	401	306.0058337084501	16026.93529173496	0.21175213745923938
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2045	1272.6728493544815	211004.42525724042	0.05889916549187402
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	48.61787206767191	966.4244545286128	0.9639731868898221
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.18000084044669382	0.6649992199942434	1.2212453270876722E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.260542940012899	1032.3124338918576	0.2075891340509125
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.087554045072602	5.417881587433529	0.11444162364099353
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.148763432046084	57.48922892397028	0.44768482037049473
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3997	2603.7086383260657	2769457.628069278	0.1857967341456238
PP,PP,UP	(0,2,inhibition)(2,1,activation)	835	484.3943542636448	82977.26538237667	0.11807494263719776
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.1902453596502216	67.66356275519101	0.08684002030803173
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.2469316068852976	14.411691142806372	0.006905945934820856
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.095036428103686	18.37554552097848	1.5727611635263372E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8422482782766716	32.72599413620839	0.1187914821168129
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.03092680976206	447.33158660317054	6.71026262177854E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.009395143673276	46.71729672955949	0.15670118477644523
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023233658932859516	0.03426823001508952	0.0037099828654829636
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	254.11241328828612	25752.804993954865	0.9163471654372499
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.0041488815369701	1.952457273501473	1.9744206269933784E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1091	121.0920220052034	7618.450989262656	7.763914289249385E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1380240871483625	20.82039423582767	0.06004805680345193
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3027	1196.8796693575732	948190.2324835903	0.053219725470269874
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	20.57428178215154	8868.619781479356	0.08768730754286802
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	85.86103880444158	8866.17605691757	0.6088850494445859
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.8910635575230987	15.443602047858317	0.01513009390039799
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.038386114965004776	0.05489625478570309	5.067057828878063E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	663	1297.6114280104946	544684.9890318811	0.7971148216568896
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1193	377.4953811907514	18840.714058098383	6.887614594441871E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	16.360057496147636	634.8639348636968	0.045236545855268706
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.11641918279254	18782.37223807175	0.22723861923765354
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.024042533709629447	0.0965138975180673	4.840262371685888E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	9216	20457.97216494807	1.0640358018568408E8	0.8747125568145779
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.17276646070520987	0.2996108145078471	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	200	4.775794929772784	25.51774086357798	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.0844042607316977	23.143933116435353	0.08776921136304505
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.035931299669181814	0.058202960604850425	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8301295765975445	2.2700204775598705	0.20626288512253232
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	8.48364474368066	1545.4659823952716	0.06529032575383376
UP,PP,UP	(0,2,activation)(1,2,inhibition)	79	617.1612202595966	188489.02100246033	0.9362346001827411
UP,PP,UP	(0,2,activation)(2,1,activation)	4571	3043.4819247683936	1285010.8708427008	0.09753899799092502
NP,PP,PP	(0,2,activation)(2,1,inhibition)	535	542.5342409241097	606536.4213382532	0.34566108265784334
NP,UP,UP	(0,2,inhibition)(1,2,activation)	756	1621.4976945651401	582324.7829700746	0.8856286202663424
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3046	2946.8165935788325	289596.7553726863	0.40942187513989514
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3886	18800.70504177962	1.2317486219214296E8	0.948184534044357
NP,PP,PP	(0,2,activation)(2,1,activation)	785	971.2029351339825	173178.5987461406	0.63908612119898
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.99856907240731	40.1643691507015	0.04088825157156595
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	19.115902907120418	265.61463656009903	0.03745761749347609
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.938266540542848	545.3320894472134	0.11337161571420662
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.015904179034107402	0.020346336557911966	2.944198907106621E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	10.043879537516373	406.81945906971373	0.18460258727190937
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	161	13.66285784042007	53.99894202997345	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	89	2946.8165935788325	524940.5285299644	0.9999999999772866
UP,PP,UP	(2,1,activation)(2,0,activation)	9764	14211.749944963112	8545782.551369786	0.945984804106007
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150405	114.74010395577739	0.15072053601232016
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744253769334846	14.683342656728268	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.90729003885818	5.9924330551269485	0.14106134074327836
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	65.04170485506602	5388.111197315266	0.4285230371981582
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.07228266432666754	0.12684293096280852	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06258338881066768	0.13741807226698008	0.005731243372104067
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3606521244591315	0.9809138434513667	7.82188327870359E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.555554072630746	138.9199159075851	0.07664054172605195
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	83	23.68841940878144	128.375670144335	8.333796998627463E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.243683724987733	594.0472703121314	0.08843491170824935
NP,PP,PP	(0,2,inhibition)(1,2,activation)	284	250.34296855174333	16030.535564894366	0.35017015893743153
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.398775977761545	14.125404599362607	0.05573255312996239
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.9221571577801813	163.42055092743587	0.006549496967785062
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	702	1006.8929188489869	74984.61561674823	0.8721900261796299
UP,PP,PP	(0,2,activation)(1,2,inhibition)	332	947.673446808997	406990.54836719146	0.8383658076482812
PP,PP,PP	(2,1,activation)(2,0,activation)	377	494.27760408783945	35550.55098575109	0.7117068359334808
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.8847472940309	107816.28694085631	0.7457719464316458
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5352	1039.9223369963697	503664.62754639075	6.425212840943662E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	85.21496548012557	4039.902329683615	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	8.295932152275016	209.0249981364037	3.7324058888510425E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013667945241524072	0.01480954507695909	2.7856258604463946E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5709159295285282	64.52424108911269	0.06251626384721853
UP,UP,PP	(0,2,activation)(2,1,activation)	4944	2161.4296353401264	663702.0037235664	0.0025890655048816935
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.10740787178743634	0.13264598113617726	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800271	2.4597144967173576E9	0.01639954226714302
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775033	191.62186440674853	0.03368168756482648
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660159	68.75378010266078	0.0645569988699769
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967085	586.1031982886932	0.4906734299850817
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1087	2293.3234173641536	1704561.0793944793	0.821206848373358
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1124	1039.92233699637	86908.13243916049	0.3627910773619316
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	57.15675196964958	3489.7617544250934	0.6690851899596559
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.560091963465723	2133.829139640412	0.27291309023146315
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.11034023236568057	4.9648282684510665	0.0033568208556744583
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1024	1958.749548343786	7704906.481655737	0.4625476091060692
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	111	99.96698013732696	32499.772491147975	0.2781802461175811
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.114000955900483	49.432261928594755	0.36115737810724624
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.5895440526287427	1.818912159585422	2.1589136700583822E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9859529793680444	11.603750728327643	0.1640043926927297
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	389	57.23016706746601	10745.49886310984	0.01941956771853981
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1199	48.784775776726164	1375.73108110459	1.4876988529977098E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	55.03010461236533	1284.5295959195373	0.005877224973928619
NP,UP,UP	(0,2,activation)(2,1,inhibition)	877	2149.419100812687	1918876.7372478796	0.8198988082951779
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13367748737078478	0.3010353857805452	0.0022128678564804494
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.22142536884529396	0.526961239598061	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.12216135474456	319.2705662720741	0.9843001515307368
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.8279562637180597	17.333559433131867	0.4162899510244018
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5984173323526466	3.322053459378843	0.12051082999217211
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2131	30730.70096031198	2.4918247256511915E8	0.9956858756678048
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	32.58954374525815	1339.435554769293	0.13654173232615607
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	10.043879537516375	96.36615030772585	6.76268319121931E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	245.15273986223727	82603.70704501304	0.7535996020572268
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	194	40.402476793578984	996.7596717177353	7.191482544925965E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.744253769334846	121.18605452276483	0.037511203890623346
