Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27948866760109753	1.5344570998434246	0.007121337987825327
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.066926217884086	109.09297972976424	0.3194561860145436
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.906356446767314	43.33538570956202	0.48934696962515667
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.263806559023784	9225.24054436628	0.05339575901794846
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	265	30.93851673020136	5315.210280041871	0.022364016940704223
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.122177302309324	13.29472334005644	0.11785846457192584
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	0.9718695051605288	1.5568025088207946	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	288.48834337805954	21961.761989623294	0.9891726696861671
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	175.19208461404762	13733.616838194393	0.9837222447237197
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	516	609.1962726268597	78236.22998754011	0.5887466151170682
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005950161689862748	0.006353037703851806	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07843107358400248	0.11107955149235543	2.5855513841044342E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.619000496114815	45.142428127588296	1.5543122344752192E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	144.90901704287768	29369.128520804836	0.6439368460306079
NP,UP,NP	(0,2,inhibition)(2,1,activation)	298	378.7444390044729	14664.068824070622	0.7313407408954566
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5472604329115189	0.7558979640396024	0.0031176454892176686
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3493	3226.252007870299	769588.2392415572	0.35740144521790285
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.2803996368574422	5.702898041280305	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20676	11356.173281326068	8559424.796782851	0.002825497779747943
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.26699115958048864	1.6400292074612364	0.01495690613392675
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.438331739786435	10.888392461230726	5.291799320740198E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	44679	59462.15782571893	6.134616614992952E7	0.9765191491507396
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1188	1255.6855421742457	154140.96370990924	0.5374055733927847
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2499716592866365	0.40843426407026057	3.291633632329649E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.06968716865618	2654.6539913433708	0.6437511691699961
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.346701717577629	41.58666543357096	1.4099832412739488E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5429	2973.221068710607	1387867.0147287622	0.03153006689806248
UP,UP,NP	(0,2,activation)(2,1,activation)	16805	9048.942022585245	3456919.741797045	1.7501146178700022E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	2975.0365790881197	777938.530592911	0.9104269518402018
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1625	81.39083478620634	2952.2556312018733	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040525424597164315	0.05379414202525061	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	942	431.92573196401787	32455.641513451585	0.008801472370049579
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	299	227.0553761121379	60252.80764387812	0.29468868758616074
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8257201902919881	35.125258525861085	1.838807094123318E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	175	499.0821317497193	67188.98841605111	0.9188616541059874
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	384.3410160236066	183805.29488047992	0.7000247844919447
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4920465760818319	0.8190158517201733	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005632687646129185	0.006522225887459123	2.9749396705636144E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.24507590270727	1828.9924532825266	0.781179064495947
PP,NP,UP	(0,2,activation)(2,1,activation)	6558	1948.5229972301997	492554.81983798	1.2995448781527585E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	865	574.1398793280173	150982.88006678905	0.20379156407908794
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1334323501141021	4.3601369183904035	0.11381986405235589
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	972	12.03287038165378	629.4332241184595	6.994405055138486E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05427277929462228	0.24138380532490025	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.073489787553	397.9826853247893	0.4706299762554945
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.70154592375081	2617.1191811695535	0.14835479999201817
PP,NP,UP	(0,2,inhibition)(2,1,activation)	203	3395.9624248478644	1644720.688774461	0.9999332753666328
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	1000.6335360558684	179136.6008613956	0.9999467276001354
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31655136843782256	4.2629490784451205	0.02768900613293368
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.870654122904544	827.6390348945669	0.03443202354235819
UP,PP,PP	(2,1,activation)(2,0,inhibition)	78944	1567.7583231308424	2946348.7837238978	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.005020349010184316	0.17013628398546338	8.336441467471367E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	459	871.9895940967498	148703.82974310883	0.8662621141764562
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	172	2340.041608832241	3253075.911859289	0.9343567860815924
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0066246445962431936	0.024557204656848606	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.698037339763798	2.9271378423680057	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.859673803266823	100.223081301421	0.017626337492104516
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.7144477525944324	110.29177942218146	0.06719739522718793
UP,NP,UP	(0,2,activation)(2,1,activation)	20508	7658.086808657885	6694578.179945059	6.325491638436986E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7394591185913033	4.278381989012033	0.16796869914841706
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.157053429726258	904.5104149237588	0.47036634109139763
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.645754129143164	19867.360412093203	0.2165375934736553
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	187.5925917344977	25208.760399706065	0.7000939042366141
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	17.228930967949967	318.04882950434717	8.659739592076221E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.462718516120924	286.0360995798088	0.139845154812833
PP,PP,NP	(2,1,activation)(2,0,activation)	3201	2373.6195384637367	469931.0311644543	0.11807778967189231
PP,PP,NP	(0,2,activation)(2,1,inhibition)	744	240.97415558348877	8368.763929275483	2.422638644450359E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021413389117135462	0.002628977053435146	1.979869339954199E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	964	2204.343492694503	304248.70795980655	0.99571934103523
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8176	7481.128108253284	1049292.5043558776	0.24281948529685216
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.7144477525944324	35.5051933278319	0.08090996855545107
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.580781780193126	37.74193434196732	0.3440215250009573
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.204356143145201	426.59121711062005	3.8913317013111737E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1179	85.17792965665376	11894.98312762054	5.206400768398289E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5353856814901224	2.252787892496798	0.01433289605273591
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00826207241253059	0.008426839064850018	4.2743586448068527E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.34816511483974216	27.529465787852388	0.00782903578997074
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.034222314744354256	0.2361619160124558	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.944792022366546	411.95827306078945	0.057338508919072884
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	23.08963676585292	363.2518614650468	0.01613023643598155
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06438665780148789	0.20692208503689544	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3021	6589.243693460983	2226421.358867772	0.9973049092602958
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1241	454.9304700030481	16668.2028616358	1.6625985289620004E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.22442960049281302	1.214551898881674	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1641	304.118720838699	45553.94727895007	5.139938364506769E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3128	704.5453880211267	80693.07248722669	1.344964450922248E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	582	384.2437513839437	8737.233054789045	0.025227321187933693
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.515604654068376	953.473787819272	0.802361914930282
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.1334323501141021	8.931963748998507	5.391971900081671E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8728514072616329	3.8930498200687578	2.676401813680451E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0184918824253666	15.29606649067056	0.019391199418589244
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3005	3402.2034316923846	4470213.959388966	0.512097079767309
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2312	1227.9093794226026	245112.20545862918	0.026617195521798087
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9128081273816807	1.2641827336430795	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6178152104192405	17.7800572167889	0.030959882857101273
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	3.5604320162041843	765.1849655427117	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5096355451614297	4.270130323719999	0.033330562482097426
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.396239164505539	111.32927309201807	1.509903313490213E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.619511975480363	15.296984271100207	0.011616259393808948
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.431621361749553	200.11718808591027	0.09916627109076248
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	425.13588820014434	73320.14193936795	0.9532629420224618
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.77123356590622	3890.3350725633372	0.23119684954603958
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	779	164.94593910041684	3922.3902895038555	2.0885893015076817E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1146	272.86749203027546	13031.726868645026	1.7845306599095778E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	12299	13129.181841249483	6088926.611267149	0.6155791640171646
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	29.333948865167297	501.9034516633279	0.28649902687592654
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9749327638095102	2.2901012887896206	1.858135939847294E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0071444086079256106	0.00747060880106808	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	764	99.03387560087253	19175.14194573306	0.0029633186572703973
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1557	955.3230329910397	114114.91052468517	0.050065421403878374
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	42.063379338308536	7846.832599071335	0.1005161831711614
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.09140276918459	10611.976193409877	0.23044415741522317
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.0523287816317657	29.981755679749952	0.05521191352334398
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.001103574208694306	0.0011601168878400642	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21890	51537.473570136295	6.610557352633328E8	0.892600348534436
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06426880944240047	0.07577733713770926	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	19.16950453035448	268.37957138818626	8.570173792854519E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07503008853813628	0.3166048895790341	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3845709685822343	15.068351932127426	0.007946496266870051
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.4682707741880785	1264.4740608102936	0.07007739766639942
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1704.357839028124	725454.1221316545	0.9919677931783026
UP,PP,UP	(2,1,activation)(2,0,activation)	7362	12841.554048996733	6968437.384505391	0.989371169581199
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	533.336466634651	64833.65663178987	0.36420254683948017
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2841	2705.0203222427617	240498.70720766578	0.3745973498233519
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5363	21374.56906469603	1.5665601316737086E8	0.9326765687822657
NP,PP,PP	(0,2,activation)(2,1,activation)	3076	1075.054897737923	242810.11322040786	9.495014980939187E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7616897143763117	23.026622312880296	0.03922838248716176
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	14.87561401333121	179.29269146438196	8.672747298099637E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2067186324484362	2.5582498964367857	0.17099847683603486
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009568616486088323	0.012586261775993892	8.540880558349784E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.071149248124655	139.0599943934634	0.3053807892355317
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1256	117.75530361068374	5906.73216545283	1.096123192212417E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.591084704123194	2233.1021388746444	0.22761340445819755
UP,PP,UP	(2,1,activation)(2,0,inhibition)	255	2705.0203222427626	440564.3906456623	0.999999984915432
UP,PP,UP	(0,2,activation)(2,1,activation)	9639	2769.0049077044146	1089773.2414082289	1.5718123704822062E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	4.095376564442758	10.191092409482149	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021003534740162914	0.035569864860500074	0.004073722891401177
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5720865293777393	29.94358647990543	2.2436329990105364E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008664793268366564	0.010632797166061338	9.084179112384128E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21964410286232328	0.38124758649501855	1.5728550441362898E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	411	184.09677470339332	8431.051706114988	0.018431382916265227
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7029966211666759	5.8542639864733	2.722339897380799E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1176	156.17536095569446	4855.157519014163	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.1375831582279625	75.54246975686274	0.3963012161537207
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	842	1167.628564788059	92950.39545371314	0.8604306878119689
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4901	1920.947597879801	234634.9425605042	8.441872209052903E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2091	2661.2435915821266	4180521.2246514317	0.5340143841852505
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4185	1195.2476658635019	650069.5576334214	0.0034053493781497357
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03282237091727031	0.07454982146626837	0.00309536050470105
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.341219385770887	121.89713921992825	0.059423461259764054
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010786086740688356	0.05834589385916428	0.0015926950385094507
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3218078031326286	26.08738062378564	0.4477824410700505
UP,UP,PP	(0,2,activation)(2,1,activation)	10784	3535.3834440820597	2118740.205850715	1.0622892657863314E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	414	98.8226632409204	10896.543382771	0.015013306772597379
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2578	6332.226869531629	5696542.944603495	0.9642389567588937
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1075	1195.2476658635014	107150.87503821845	0.619799588667372
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.604359403741878	83.04546945510248	0.3846241185393935
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	60.277964111481644	5322.823221419067	0.6504860993047703
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	15.453037429451236	172.06860265249904	2.0539125955565396E-14
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	121.59458584157797	80301.71930633996	0.27141643907884727
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7725062069897356	1.5831224246708815	2.87605328270768E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.059184673433982	29.44089754698588	0.06624974847056775
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014099218460147096	0.020336714223920006	3.964073918005795E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.476857538323371	418.2990971100607	0.08308552934422186
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	218	9.64214049374717	33.906756811042015	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1017	34.569722102682526	714.5607804044125	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	22.757385497772578	103.56521946439545	1.0836592817531354E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	820	2256.4850619963586	351318.3694830062	0.9983516817121181
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11618080872750969	0.25890800765393424	7.271247717781648E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.31026553300584014	1.0850576464593513	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0394772717285776	3.189533120311448	0.24940847345895945
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4459080830341826	2.1862388702344524	0.20195238767551815
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.063802983841577E-4	9.355188267392253E-4	1.449699353706091E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03027802072787576	0.040274540847173586	0.003919640049089401
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	214	39.64000271109139	570.8502806394806	3.411064214531301E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.4473417123799237	8.949517392716448	9.547918011776346E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2426914562759458	0.2919716544992709	2.2757684625673846E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.570185672794665	14593.436103728562	0.18440975798415482
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16749070723857995	1.4664126805439652	0.021521672070165754
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	264.6866106737217	45153.43539125298	0.1832923533883004
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3470382093464654	1.6126706247787033	4.6403469955436094E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	73509	4335.864230549613	2.084680622463649E7	6.99723834429733E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06432490085226084	0.1026545617821775	0.012014375213861728
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.400732906910194	2.2193039540179242	4.443444612256542E-9
