Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8309029252979593	4.751999961424559	0.0188463567149596
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9613262239123395	2.1002040579851022	0.008181365294044785
UP,PP,PP	(2,1,activation)(2,0,inhibition)	87856	2392.1199529203845	7025963.450089344	7.239542298975721E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.2538992742289831	0.3197449994683412	3.7807496355846126E-8
UP,PP,NP	(2,1,inhibition)(2,0,activation)	829	262.06642919318637	14443.953625125097	2.4782716576488006E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	2.4568275961579222	5.340105399707273	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.587993841949405	20.089248852050872	0.007463889932023404
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.12897836203533417	0.16895124577133808	5.88418203051333E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8591	6156.26097539257	2212294.1519834846	0.059761049681367195
UP,UP,UP	(0,2,inhibition)(2,1,activation)	6064	5231.607795973057	900238.0823653713	0.1869570935621403
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.586028016052556	1156.2185503893181	0.5672803970011369
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	138	10.564732365927329	1812.9938846021778	0.025380221194963748
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	116	34.165911208698844	582.711570279713	0.00575975211054669
NP,PP,NP	(0,2,inhibition)(2,1,activation)	589	295.1491090162469	10797.264156982012	0.007724383107529542
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1269526653054542	1.6907565788716854	0.057829813412703435
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.7250953776017869	15.717279113988273	0.03625656131260435
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.009979859951140467	0.012512178922871485	0.001027296378114384
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.628043630181812	236.5484060727554	0.4076518060563076
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	237	39.733222882190375	4027.6678480782166	0.01921120462532333
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	8	0.08262743553989378	0.09611859672141199	8.570987253264661E-10
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	8.11471894075357	107.55376929436467	0.58048714394561
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	95	1.5064219643498564	18.086594545575892	1.2433740936845794E-7
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.032872704472126	1833.7082868253644	0.6638251865262683
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.48525330445281867	3.6363703010848845	0.08397534382482064
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.04054727050282454	0.047606731370966195	2.7050100825931622E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.5164547991533631	2.655738600432571	0.004350747566754687
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	234	40.62815107296347	4570.188954772143	0.024854649576090848
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.875473532159777	7581.737779299922	0.10553577451694196
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.725243501747866	73.0625340060049	0.6166604367744044
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	22.37857291522763	276.12791906368534	0.08918747861333642
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	67.70156352698572	3107.0693383104463	0.48757706178724425
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.32950041070970576	0.48133804557651616	0.019118909359794878
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	2.0388433985825816	4.25818322013138	0.011507245248178477
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3553	2296.841258445672	561073.3066328568	0.058371514170328154
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	8.560901043682746	187.06540311006952	0.496291523748984
