Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.954284794551487	754.33741179772	0.7098054220735859
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.1198350567762594	17.02840368103183	0.02324905095728358
NP,UP,UP	(2,1,activation)(2,0,inhibition)	456	744.4173505794674	34645.1171288871	0.9519739930702472
NP,UP,PP	(0,2,inhibition)(2,1,activation)	144	1262.9571985944967	328526.24128450407	0.9967956653838271
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	17.778546911101042	578.0129159501066	0.02499096530461431
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.34278657714432015	0.5407922808484972	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.9498504858763726	309.8738147872551	0.01767655045217842
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.1770932932222197	0.2591349907530623	5.348721744735663E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.021593403277633864	0.026492483091649546	3.4113850855277406E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	287.0405840804574	16006.767485686985	0.9993941611380008
NP,NP,PP	(0,2,activation)(1,2,activation)	2725	3513.0362352038974	930033.0013716146	0.7867044970245136
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	54.39336510868135	860.9925018058475	0.9957302354404921
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	316	536.2191984546129	334875.35581572703	0.5387791958848838
PP,UP,PP	(0,2,inhibition)(2,1,activation)	463	857.5567389411239	138085.16378513002	0.8632642031766286
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	33.57533650736033	632.7015224520776	0.07183731020748085
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006031102178675587	0.006659729661570541	1.55941643085189E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.31345894791466455	1.9306710855439566	0.012954947327227795
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.969205314164583E-4	5.024426726367834E-4	2.8513564644949696E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.998338208211297	68.42472242929024	0.003353172028325413
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	274.88128945199304	29707.75803152629	0.9852424503395223
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5739358770770187	4.848362828239496	0.025850865795616462
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6713035739455768	44.86042404287055	0.011498078815836976
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.261896957805787	15.313978614825913	0.12984511903152351
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03389764436998288	0.04997659181215607	0.001109676993181763
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9651981949178208	20.664713579128776	0.0019283781281336232
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.731316414474236	261.54429921385884	7.955192060649097E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.412098193546121	29.581906694874334	0.5032043137010622
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	4.169212709390115	89.9285592885847	0.13317625072545491
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	48.85856091541299	1169.012769866507	6.998210135230609E-4
