Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	4.55771377421095	678.5654373600785	7.622061759526844E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	80.66070572657989	24203.645737797604	0.4004477568423501
PP,UP,UP	(0,2,activation)(1,2,activation)	20785	39500.85244570394	3.7899570091387844E8	0.8335497915984205
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15862448972126178	0.18669454665046853	8.968792153396521E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	215	948.146052519403	227195.96363393543	0.9712826046572604
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.3211969814524223	3.8227498173657475	0.001146569289730115
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.213381598727675	1104.7491250679232	0.6960461233107813
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	7.407013076712917	156.48455770844916	4.754763324843481E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	404.17219787633235	68724.84677117667	0.9875472887193668
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.1563715105460177	0.2704749372064995	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1219	504.2004041904311	198995.7063082768	0.07561809976880529
PP,PP,NP	(0,2,activation)(1,2,activation)	1509	1792.5797246410104	183634.3378787269	0.7344830619443878
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	60.53196126013427	1084.049994248861	0.9972203084598373
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	305	785.413250862382	784901.6054301778	0.6073406076189724
NP,UP,NP	(0,2,inhibition)(2,1,activation)	218	1159.9917454318686	280964.6971079889	0.9894334153423944
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0686764757747411	95.96719979516993	0.005442828947481604
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.018624086336184863	0.027078965808351008	5.503160758093539E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7827230126624314	131.5393716777785	0.00900151246725922
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.303965988306587	136.13586136969911	0.5331559954319787
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	57.0792857593048	10888.31938115314	0.04069076248653314
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2930046097126798	0.8875452646312981	1.297628671181883E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.020731302558743777	0.03011942041061851	2.248246986924496E-5
