Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	357	8.758188071936667	117.89647052980168	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	4264	1418.3209022715166	380595.1030875265	2.732458512493263E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	59	0.4708893677372019	0.7648419593970021	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	281	980.3323257492414	183339.41060056398	0.975948129549123
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	8.403115448784794	206.68097918156036	0.002742786683752274
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	54	3.5971959299729095	38.07167464722466	1.682980401978007E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	129	0.28750247306792237	0.4432465908010172	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	5920	1673.6543806072175	1338160.8300099564	0.0037462778624784976
NP,NP,NP	(0,2,activation)(1,2,activation)	8042	9235.524851827973	2.324027759187956E7	0.5474689428992896
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	4.512266517675501	62.439947270476665	4.512896846886605E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	161	172.57107993722462	55242.97614844916	0.36758223765341425
PP,UP,PP	(0,2,inhibition)(2,1,activation)	117	342.1201809552364	29801.009209268537	0.9298967506093789
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	16.794079897645982	200.8947706524154	0.001245546401817732
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.18936296160552074	0.8794549462451576	1.811667762326996E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.4742345056500297E-4	4.5371353741620514E-4	3.198585378672014E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	766	66.38010144546058	15727.426639451445	0.002606387448040537
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.4907669854574617	4.548014603970724	0.03702657396045783
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20848361406382504	1.1465496578640435	0.030624790981291006
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5752800290357003	4.657478404875608	0.029670671429061102
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	194	5.1070937187447845	42.12095130217146	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	129	15.241783261485761	228.24747017014934	3.085842911976222E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.581095000941793	20.59590738315833	0.45140237795479565
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	13.615219634050776	165.3575358886356	0.13677671699153826
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	555	38.21999750682066	646.0773699101467	1.587618925213974E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.957437320452172	1251.2200823699943	0.12197930010104352
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	142.14863894892886	6289.223900176243	0.8408460600382297
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	85.61682764409312	17140.319768986054	0.5694301952776896
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006946917057443898	0.007363928287974502	2.265820943092578E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	429	1090.5314323413172	394848.15547156613	0.8661724705276295
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	215	4.5283843533997	67.75352569735247	1.5021761612388218E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	19.892293687745816	475.9071603777481	0.0787643318661525
NP,UP,NP	(0,2,inhibition)(1,2,activation)	995	3973.0956150936695	2568445.61939363	0.9902233636359021
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	3.9325411797995917	47.58287559556212	0.017850239041730664
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2453	8753.846498632867	1.2424435362499222E7	0.9860859088887274
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.7830767313253072	2.4389525573360453	0.19012665943410234
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.025666471771136408	0.03035006846257559	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2723	2826.9055289026483	5700907.681071122	0.4298936073928282
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.569939903667022E-4	9.855035196374216E-4	1.4270661087945058E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	12.658587459198644	149.5120242446489	0.23475939058594242
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.11981359262891818	0.1910249874982194	1.2445600106048005E-13
NP,UP,NP	(0,2,activation)(2,1,activation)	6039	2437.4687666548584	626555.4867044324	1.5908928683538992E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11636	3022.480827245324	6344859.57106258	0.006998163147391767
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.39457946573994684	0.6296659674441448	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.35848683374291856	0.7909777803425708	2.54370621122213E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	15.309495071385033	333.32406802770356	0.38916087147630807
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8092513651678234	1.7637463580408692	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	6941	3892.7740153519067	697737.1345194187	7.568378259243946E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	16393	5993.356728716594	2807823.7203147486	1.115381248140146E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	14415	7591.201958341196	2842885.531115398	2.790694517587067E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1935	59.96047489776673	5503.7088911587325	1.3433698597964394E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08225770879233155	0.2597135451411756	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.465322712365886	11.599347958739436	0.11722250497469466
NP,NP,PP	(0,2,inhibition)(2,1,activation)	927	1327.5961996011845	309890.80106427986	0.7477644044729814
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	170	264.3607898739349	84897.74110847338	0.5100488172847859
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	96	2.139732227030012	7.354240782342837	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	465	467.78355511379436	52783.666957228415	0.45451522968066416
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	119	64.89579941775689	8112.67756153532	0.2018114561828046
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.9938759528784413	19.175185752541168	6.243117134374643E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	4458	1647.812228372977	345415.7070062482	1.1420354174895841E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1343	626.7933692216401	97174.95037897996	0.02447371161693135
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	6.253018981180644	125.37773751070333	0.11006482774734183
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	340	59.82486067411775	2163.3746992861893	1.1287125215564409E-4
