Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	303	6.663517604980512	83.60166630168195	8.881784197001252E-16
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1270	2147.7332524424896	223436.50970521942	0.9790892973899348
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.2801010759590326	0.39778117389886725	6.034062138837726E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	121	717.5290133671169	99852.19803871034	0.9938506852416934
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	1.5795064565952381	27.931507636222786	2.4083946990272054E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.29599890600339274	0.5200343807381741	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8326	2373.8876998370242	2175683.217306124	0.001737774932386138
NP,NP,NP	(0,2,activation)(1,2,activation)	25028	24786.52287865218	8.577847796990228E7	0.45232032411140055
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.190236595624348	103.58597023344308	1.360154366913946E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	37.621940157498514	1186.1099450006914	0.06939484816921304
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	95.20611504223876	2176.671206592815	0.4821603082425193
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.07298871789534035	0.3438167943160392	0.010802413174993086
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2724307898828322E-5	2.2816056148079634E-5	4.5945587112683484E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	39.42809677093688	1473.2866755589384	3.8724627222208596E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.9148857374107998	2.7860471871340886	0.0019014702739532652
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1341452925275366	0.5610976498591937	0.01964242083196399
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.017517764830405954	0.02461128926726099	4.0487351082862943E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7928419981336289	1.6638092716842154	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.621844614559087	78.84660178462852	0.0813642814330161
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0210730388223124	7.541686255433252	0.30426908868807423
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	3.584760893144927	7.573278058903416	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.648978779480489	5.700555992187645	0.009688101525134996
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20098007017475011	0.30608024448310467	0.0395806197218711
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	54.82105471891824	1141.4298439944555	0.7274640958210965
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	8.047343930760783E-4	8.168390966239586E-4	3.868934062012386E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	366	381.5729689815474	33591.34206540027	0.4842665923952313
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.55190702093063	32.57221469456444	4.107825191113079E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	11.871203444165353	73.01433918488564	0.13173038318712416
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1883	6840.862886494946	5883063.53842546	0.9947596496589474
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	1.4324075919354329	3.8260187394311624	7.98387150313662E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3868	12922.60412022245	2.1702935354843885E7	0.9916045400909825
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	123	1.0914934260519122	4.328044813614197	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.004710675966523275	0.005147302803237424	0.0
