Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.344889573951306	1948.4574903153255	0.6466042446306872
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6507050875895872	29.7365733018528	0.03850392387605284
NP,UP,UP	(2,1,activation)(2,0,inhibition)	492	800.3073179997297	38676.38643501105	0.9539829895434022
NP,UP,PP	(0,2,inhibition)(2,1,activation)	127	1011.7952614451126	239413.7388051881	0.9932160083663344
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.30164715138951	919.8449050938556	0.05309835111525374
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	6.225167083102722	201.73679112052974	1.1687275355420912E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.340992553929311	562.8188503282222	0.03193823227513526
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.22747024665014914	0.5532347701540002	4.809053660999041E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02539430710951358	0.03179249535398037	7.084300157611523E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2471	762.8024781932382	431254.9148326975	0.021706149945699527
NP,NP,PP	(0,2,activation)(1,2,activation)	2164	5947.196254573223	6650945.417648286	0.9544721304956517
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.192694790927575	60.38284945749308	0.9999813971085837
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6704786941069092	2.0384822644922265	0.47691363919297625
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	315	806.3315149968514	715512.3277132541	0.6382233241379698
PP,UP,PP	(0,2,inhibition)(2,1,activation)	413	1018.1025565813936	189387.10051204707	0.9409473402667884
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	49.10785335282449	1704.5531675928996	0.19574556535599652
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006836094608283251	0.007904867822667038	3.595328283423349E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.29841887460382643	1.7883370398674832	0.006299906466240457
