Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.7916719225121567	29.451020707538525	8.433684035139555E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8984486905237655	14.179070739146237	0.030619864153409004
NP,UP,UP	(0,2,activation)(2,1,activation)	4916	1757.4736391950494	550743.7817982319	5.441674561958987E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.39643482099389066	0.5837098963737298	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	273	861.9292132815269	144881.40704548673	0.9664231276733377
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	2.6121028459070468	5.440758340034837	1.9736349925136842E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.5291812476543987	0.9548170458458505	0.007841680824856923
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.3627437264806677	15.344686202670404	5.95356331288488E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.33387936475048	0.544717837991485	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4327	1473.9916328096838	995248.3767624549	0.012625990570061196
NP,NP,NP	(0,2,activation)(1,2,activation)	18262	16330.149317175488	4.951703463985896E7	0.35477378376020663
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	6.906761016468028	99.96267747126598	1.713691726301647E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	35.95283039395054	1214.5236248336091	0.4593059326997022
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	135.2486764038474	3734.6331442382543	0.9635851598466298
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	1.2018827377678238	9.149741134220951	8.457843777565088E-7
