Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.07763717178794094	0.0987167286952725	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.41492586189356	7.427156781533432	4.2872795586734735E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	157	429.22311090986307	54795.43991456446	0.8977591060765252
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18445	5784.091779860421	1561427.139158547	1.6574519534628962E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3367	567.472875204141	59372.41747274989	7.566725024332754E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1077	40.9386993209952	905.5376881973414	5.440092820663267E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1020	4429.037602305816	981662.4728030637	0.9999975573559013
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7637145272264847	5.126886747649728	9.937606293419776E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9420	11685.4752081697	4.958696904200587E7	0.5703408662208808
PP,PP,UP	(0,2,activation)(2,1,activation)	3253	606.0264764571436	60869.28162654379	3.164424278168099E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1266	277.9873321798735	38139.50144979764	4.0648601902826265E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5343	1771.345204989852	410393.4724015249	1.7154128527763213E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	68.23657781172425	365.28771342953496	0.9999999431332663
PP,NP,UP	(0,2,activation)(2,1,inhibition)	973	505.4315130543152	117742.61953326632	0.09885177557393643
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.8390863416499856	240.2116550997098	0.02673988507864966
PP,UP,NP	(0,2,activation)(2,1,activation)	3260	2313.284320309895	319753.4043112239	0.05615851972916863
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	14.01795020235752	321.5754350787244	0.05024768508312305
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.24874343610983154	1.7481608460365556	0.01988605208731753
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05613974196906276	1.033058545372686	0.004167687307591872
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.8628038908947415	92.76569178762811	0.008929060898195784
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	12.946131419266855	48.2188046255865	0.010893653421289673
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7879968901646632	6.75724803468472	3.68839556413203E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	49.685808341219456	12585.869153721367	0.3193066178511187
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.6236634738426232	2.481337252069116	0.24028206532572738
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.736878407557232	118.55100892237746	0.10654795205857914
NP,PP,PP	(0,2,activation)(2,1,inhibition)	314	816.7844597951698	876794.5555975647	0.6017527040860519
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	15.277453053320897	300.97823640397263	0.4173902658115005
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.9430306477266857	11.96255995112215	0.02212510081712238
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.967462180053149	17.75844172422392	0.00661845438372477
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3570467615995166	3.2505097363305526	0.04465431676683773
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3661	3403.090348320348	846868.2022424228	0.36608612252417383
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.17444588273005057	0.321407745693534	4.916113352317897E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1075	1529.2747493318288	1853591.5589260808	0.5433376713916671
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	955.8868080878718	169489.18724088813	0.9999368211831127
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	91.90547289336776	4351.395468854978	1.2989609388114332E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.42663350340234	114.57562115200389	0.008280493279698597
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3975	1683.3922676160462	311136.48729235167	4.727196207844342E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0871270032390008	0.2711130109883004	0.005961665163307095
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2347762163780944	3.025358509627108	0.30836968890181926
NP,UP,NP	(0,2,inhibition)(2,1,activation)	334	443.9141920114573	18819.73384274778	0.7795498321134696
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.1372219035707	5810587.435884643	0.9713102606047833
NP,UP,UP	(0,2,activation)(1,2,activation)	17332	90611.2858271048	1.9366609011134186E9	0.9836060909311588
