Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.50657024579002	578.7289535299826	0.6516663811973952
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.30849023764248457	0.6724416396058778	0.07585170974755084
NP,UP,UP	(2,1,activation)(2,0,inhibition)	622	753.9399315792366	35071.78582469013	0.7486177326780887
NP,UP,PP	(0,2,inhibition)(2,1,activation)	127	1051.1225492239641	255982.93385815807	0.9939321979239373
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.59134043763858	747.3925923606167	0.03941851946530606
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	3.7728714794645524	45.60184096669302	1.5750178938844783E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.643880416099413	588.3566518821793	0.03342856072499989
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.18684750177609688	0.27784513521376647	3.088674633655586E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.029549485122146515	0.037531161867059674	1.220868763862626E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	243.6576732339722	12995.657754800683	0.9982040737729233
NP,NP,PP	(0,2,activation)(1,2,activation)	2204	3334.0231908044057	854317.4316787925	0.8981275670685843
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.91141615722911	865.5430421734254	0.9967375659528639
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	318	822.9440033066955	736374.45859592	0.6428637176009686
PP,UP,PP	(0,2,inhibition)(2,1,activation)	394	1056.0317879074178	202061.9157689563	0.9545260982249573
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	39.516530110937616	843.0277558788505	0.12011605173753281
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005684519573122245	0.006259840515994092	1.3880340556382542E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3100913509815245	1.902182623408783	0.012757387208018223
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.602224367097142E-4	5.665429425730459E-4	3.278269032347403E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.603075347030988	73.86667295966129	0.004354594841416537
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	27.0938698353552	1399.565474144486	0.10836923437246881
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.5781370762276064	4.884224912477393	0.06551949917068778
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5773098639927574	38.68478070515252	0.009882277512546778
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.022492911200712236	0.058087782765695754	0.0024735525545604986
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7795373577992268	22.029287169737092	0.1765677711169561
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.034187178783041	0.05226315702103305	0.0012870438080695434
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.0209738265430264	21.656327258595397	0.002003216564770649
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	16.198925468145	250.06181215072047	4.0045744498229396E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.363520339688607	29.31774344056824	0.49866942349378385
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.099581064153089	117.80551590864673	0.227776193277892
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	35.36383071933355	730.6690125295768	3.178705715312091E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	394.7819216230134	168300.9199463877	0.8247294718697007
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	221.27228956434283	16828.445011619988	0.9909481537149876
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	585	2889.109492298258	2823140.630022425	0.9528586699502333
