Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.13594912002368767	0.8002866184629349	0.027690311988304184
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2272	2346.6206403807823	842825.239853261	0.49287534047851567
NP,UP,PP	(0,2,inhibition)(1,2,activation)	948	1275.256798733121	386676.2435438079	0.6669866423225864
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.559557991339958	141.58512388949055	0.955564660673225
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4223241116494227	3.4683795448554346	0.12644260758045223
PP,UP,PP	(0,2,activation)(2,1,activation)	1081	496.06880585462676	101109.23571852333	0.05266476916689189
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2664	816.2218907291691	1324603.1895665936	0.07806662939380538
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.1859318925802027	160.82264242404938	0.006007384204645305
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4503	1227.9847169209488	340163.4756113917	4.108912241695961E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	10.781092868776724	466.4099909942386	0.33424341211132613
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	3.162927755278717	104.14239263293067	0.08773841801495352
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	77.35342573441875	6917.587330936023	0.6563385406956228
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.630743198739618	48.86794868246329	0.047648767966366856
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	1111.4497403013925	302378.43276170385	0.9995168048747847
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	80	2.5649961716489673	8.684256246712145	8.881784197001252E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.306886726926662	222.92713297612843	0.10189443605350745
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.24127164305861	139.65376332622105	0.033532913650069496
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	15.63322726262184	290.9959924877009	0.036551640845465916
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	150.1263632418065	20794.094206954727	0.7899390011611018
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	494.668606498233	139213.59648556763	0.8556913951754035
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.687981199978903	45.62057809434323	0.5647046836821792
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7224034621691627	17.165564197953287	0.05223305394150157
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	14.262530336444765	730.2822056868333	0.21352052545277644
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	231.07837917919417	41135.33893987836	0.48006057419055215
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1819	4339.535346490478	3861818.000193797	0.9215122352603466
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	5.194919909359327	111.58860193826925	0.2064072857824223
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5364	2254.823446358322	323086.3789034877	6.681233753580429E-6
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1163	443.45061564597	424472.60819212964	0.12482413260343772
PP,UP,UP	(0,2,activation)(2,1,inhibition)	127	675.497130989951	195443.76602791098	0.9301376407161949
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8299924140073086	5.8978193842580025	7.947087432569333E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07047299900995929	0.07923279902648045	4.929082183537936E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.8075598493813774	5.463578040115062	0.02258220295649349
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	12.156296710238156	137.32786623503983	0.007239068652259095
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1206	504.8195849872266	46241.723176468106	0.004039482101251712
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	582	2127.4268440379356	1623775.4791868916	0.9165992647945536
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.2087400198048449	1.3473236754203093	1.005159929623467E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	17.321883980056278	1508.7686580064797	0.20336160616504628
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	6.31116584488144	34.960416656982	5.3995410861817916E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010857343316095993	0.012423425413858354	7.253040309390668E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.131032690182795	165.78377149995953	0.07445382505491338
NP,PP,UP	(0,2,activation)(2,1,activation)	1722	1115.7255766060705	178990.52350080246	0.08621875350156061
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9367794253899762	15.530880613136482	2.6173010100871696E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.693500593134786	21914.735780294664	0.0977044288498855
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.635139931713099	67.66463258467468	0.3149227681428629
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	28.231599204331236	15955.72759679094	0.061695118956413664
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3583.5945945598046	792040.0854760204	0.9999207681975263
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4638474251342533	2.1442313428519326	0.0028243251296269367
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	18.448046534195907	260.26366508006447	0.5889684009394127
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07592803948739045	0.1150390029403989	1.7897133733901782E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.5457256830058554	101.82149023416017	0.2994323168508256
UP,UP,UP	(0,2,activation)(2,1,activation)	10740	4374.466942402496	3068941.4370873272	0.0018013552497743168
UP,UP,UP	(0,2,activation)(2,1,inhibition)	453	3959.3327832949512	5865780.875196645	0.9713423967981865
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1331	1975.140818844505	885738.2282414655	0.7318169510169468
NP,PP,NP	(0,2,activation)(1,2,activation)	10606	12113.715956843687	6533144.743023634	0.71042549590164
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	254	159.78094042379914	27482.86115015793	0.22806431535598937
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	57.97622989257554	5268.870982743858	0.3096807952146763
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1763	4022.3600055509755	1927491.1954228636	0.9679646632023267
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	92.87314378012451	56238.01678670407	0.2623062282277654
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897955	233.72798398073886	0.0451594092662575
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	432	23.414048354770642	3968.0682417118696	0.0027066492025181743
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	64.1186298980772	9550.343322774133	0.5462570379827649
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5346	6995.878826858818	1695224.2539717928	0.9035444706603903
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3698	3959.3327832949503	556274.8976693265	0.6208454400125725
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	124.10949459162438	17453.958636188334	0.7799272979979449
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	331	11.192596720672952	1266.9221251329216	8.603495606369638E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19544233833958152	0.4500230934447181	6.80528909072553E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	328	194.192374596802	10282.550109911055	0.10264448859784159
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	163.23789849165433	59782.95559271893	0.5751349315119791
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	45.434887579234925	1354.7062880260114	0.646810136717025
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.42225523137338905	13.36070283615993	0.017565411426935906
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.4750727671931996	46.87596070907297	0.06768271167488182
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3164	1247.5325725614055	503980.761106177	0.01405511918743163
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.938759107855915	694.0564992919988	0.023870492796891463
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1605544678867157	4.430068835091381	1.3440432273803538E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	32266	23670.34822276151	1.5910648156996965E7	0.02130697254656644
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	18.288833887061283	172.96283146952715	4.484111402762725E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2590	1830.7783669688279	489364.9015972563	0.14008113473266914
UP,UP,PP	(0,2,activation)(1,2,activation)	91107	40504.02043364802	8.919192517710803E8	0.06582529425131245
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	256.68960394315025	79085.14918669734	0.8039147528045489
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.995080610576508	278.8814272694258	0.15356609423169543
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1585	649.9936926136552	101548.49172894162	0.008428209949232768
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.689454753056276	1839.2103879775368	0.09094308519500705
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5569720058351622	5.005148773403761	0.056226975796032086
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1978	515.174095286701	202743.5211604418	0.00933439740333264
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.319272399425891	104.32954731255498	0.5238724978355249
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.582917111144268E9	0.016373998764275144
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17489205684995793	0.4102101797684309	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20289892737638918	0.25070863643315167	7.43791227497681E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	817	15279.012803755839	1.145570356202369E8	0.966258245917503
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3900	1830.7783669688272	1753297.3799027377	0.07748251363674186
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	0.8451176904872814	3.0917247278081414	3.4001479409795365E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.031779864956135676	0.0334966632181248	1.13464793116691E-13
PP,PP,UP	(0,2,activation)(1,2,activation)	1343	3052.8687473219	3368191.831756521	0.8244355080459465
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	209.50503495927384	15881.13805223121	0.9635842407044273
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.5703951050313806	1.6871918438675708	6.888760365371116E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20901	11930.125706728584	9207278.279086858	0.00466089286462168
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.549405649481548	60.608149812722374	0.44350429971596284
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	15.937372657312418	3754.7385656977713	0.06789291550641574
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	116.3762276928004	10169.172053469667	0.302370876813146
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	7.319272399425891	228.52459640223597	0.04234716411089212
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	30.009889653484194	1032.8792522774697	0.033460480248152846
PP,PP,NP	(0,2,activation)(1,2,inhibition)	315	699.3321559545135	128870.53955617006	0.8688801994102165
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	5.710225361251011	276.5369269816173	0.025307626221242607
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	284.42146163943147	23806.484056890185	0.9983935123151736
UP,UP,UP	(2,1,inhibition)(2,0,activation)	363	3959.3327832949512	963202.6733298879	0.9999999827400294
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817629	4.0060601904739285E8	0.03160133628382644
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1182564630958679	0.3859087969660784	0.008672254177309435
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2741165931053242	0.7133647412190343	0.007770983502278228
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	92	337.3278919287147	121068.49923678531	0.703425911037362
NP,NP,PP	(0,2,activation)(2,1,activation)	5252	2689.5042930700292	2068090.6191182137	0.054763222283923496
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	2.5039584484468302	28.514895975576728	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	351	158.65960865146945	7446.670562336767	0.028208462459756944
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06361968751965788	0.1852357548080509	0.0019512561152063013
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2087	851.2576334205568	1511473.9371915818	0.13752883090411694
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	516	30412.27172407668	2.546847510984646E8	0.9985652278301808
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3008	3799.4409809625945	5318419.60162553	0.578980452385754
PP,PP,PP	(0,2,activation)(1,2,inhibition)	99	234.7261323237448	21111.620445120963	0.8243941496223267
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.5206791375479763	2.8766989526620796	1.2916538128027177E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	443.4506156459701	72758.07646792315	0.9799498309415233
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	31.86091016910185	866.9554060869349	0.09084647153556835
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	9.347267323347754	253.04879630968588	0.0932300670114049
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1824	3427.9993918108185	6083569.565885767	0.7038181248839664
PP,PP,NP	(2,1,inhibition)(2,0,activation)	735	239.11615364037712	36712.40947007499	0.021008773303039296
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4906	3959.3327832949512	1521289.458521245	0.2116111515149951
UP,UP,UP	(2,1,activation)(2,0,activation)	7633	10306.200515137978	8416212.185118347	0.8196991092156982
PP,NP,NP	(0,2,activation)(2,1,activation)	8264	3795.482713056398	827197.6119801141	2.9253380038340993E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	762	648.2181777784363	197335.96292345168	0.33926065459549226
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.12479084026652942	0.40704738213707453	0.009167930477021358
PP,NP,NP	(0,2,inhibition)(2,1,activation)	994	1975.140818844505	920525.0093116709	0.8532054415028831
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3951702845293273	37.76508902258931	0.007982879955939493
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	845	271.84283987380917	134765.11582396226	0.08142808015795644
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	77.81789739534933	42143.8761032402	0.19946109145748003
PP,NP,UP	(0,2,inhibition)(2,1,activation)	141	2357.2666879264907	1146587.1107326746	0.9990517838694237
NP,PP,PP	(2,1,activation)(2,0,activation)	14164	9783.753103153673	1.97688532462859E7	0.15899593787535649
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1117	648.2181777784361	72578.84876745119	0.05511896410089345
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2225	495.5514167543082	551846.3248611108	0.03927702674744793
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.1392474220198017	7.41087414026101	0.054785908021691365
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.289930069858958	1009.7871770384439	0.5407090162467878
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	209.82865009590122	70634.29503754801	0.6379802450916382
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.08137461228738531	0.20250313641601628	0.0038783047290337214
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004401850781988315	0.0055829372218409645	4.6483104205363723E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771228993	14.938549507131482	0.14305936680354248
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	92.87314378012451	2680.252364221804	0.9939786676515281
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3033753828824322	8.453738947713122	0.13735206870896455
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	2.5046005262792286	11.394214025248218	0.005460840794254906
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3476774266655664	0.6859764858100346	7.214229214014267E-13
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.4750727671931996	4.956672145842459	9.103828801926284E-15
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	324	6.456199388512567	313.6317021861405	1.4788863629267013E-6
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.131032690182796	17.868130230900366	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.5617362738420819	2.036642258074385	0.03107573300334565
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.0967720450559955	30.419022774036538	0.019981488676708903
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	40.552952568269994	1114.8112682756519	0.7153701744590305
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	209	6.795342326746655	38.79173440647975	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	1.3850842231462095	5.027086978994195	0.01168819441202018
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8902621335091431	3.462054149184821	0.02426925117792922
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.4414518475981961	9.164136376438561	4.649344009645118E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	648	1030.557142060783	74524.52473491803	0.9314128849767742
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	99.10634936937305	22128.701477444753	0.5396000887096557
NP,UP,UP	(0,2,activation)(2,1,activation)	4800	2107.8573098776624	712031.8173647244	0.004334801113456188
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34129428905174697	0.9523166951442553	0.0030905941392921354
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	5.194919909359327	61.96108474250903	0.4003932845615149
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	52	9.982695169664302	49.282706770021534	7.067415461825544E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	1.2873464488067619	8.262119917697989	0.0015231312557757448
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.167418189664108	3814.0443992470477	0.07266127621130791
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	321.3749341987699	56689.19855916947	0.8876031404057455
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	34.551732976532264	618.6458899350573	1.128084292645326E-10
