Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4267628263834926	27.66324055112668	0.07346958856486496
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.848776667249322	11.472730301532904	0.006797485443983509
NP,UP,UP	(0,2,activation)(2,1,activation)	6297	2179.7877180255527	843903.0338671701	3.35842170444689E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	96	545.2007652819599	57998.164454607584	0.9929517743089046
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.3540733536612088	2.404722402654375	0.1908715007141889
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9777398638712764	17.920592492261527	0.08675973967549977
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1480783080893394	0.27672170052748346	0.011178731666985797
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6504968168524671	0.9230190331296505	3.364887493906288E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8348	2406.013684151586	2207127.072497136	0.0018256247078437537
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1439	60327.761312183015	6.245337120449457E8	0.9999396088363457
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.25931193873343	116.77510624697774	4.2510439612897244E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.463215554070064	247.3545651392779	0.285267749668928
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	42.528019948587875	1428.91883555538	0.35373255950797
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	68.54863423135752	1192.0512322072245	0.9100220062273722
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.3668541018438387	124.24055729617884	0.07321151386979297
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	103.73111697340207	12249.083673414132	0.8197296528805065
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	101.23193097977439	4957.900498411254	3.752553823233029E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.3638610810428196	150.3180336634324	0.006665898907199486
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021797737303572984	0.02534673676628907	0.0016875496088371023
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1498634270628387	0.6491132309567254	0.022063079199618585
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002316261213483697	0.004169657850824205	4.733342576541677E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5170196780689128	1.2056989502011213	4.155993327259466E-10
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	3.7718691843908374	43.77129472645219	0.058489201131123325
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8673677647024784	1.883586955677972	0.1135351271466023
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	2.1992069950600817	17.290602070877664	0.0013479272677766607
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	11.439954945395534	676.8457974514304	0.2605126041086233
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7385655086426132	6.369628968272604	0.010892112768765339
