Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	7.491037977148844	92.42515800566103	1.376676550535194E-13
NP,UP,UP	(0,2,activation)(2,1,activation)	4486	1631.3193642395897	483400.6184518086	7.574912605678996E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.6242678215997057	3.1756931213756383	3.458504693742981E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4623	2761.7515204405863	399592.6307126479	0.00442074792051228
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03209024591446676	0.03672427781307911	1.9266187838140603E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	3.5048334682418782	64.49836209301183	0.0012140810600016483
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	2.031807238192756	14.45819144740999	2.7253248457315138E-5
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.1747774226227543	18.605098469240833	2.1094237467877974E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8363	2187.899691103762	2017660.4620448407	0.0011160212557173033
NP,NP,NP	(0,2,activation)(1,2,activation)	8824	11208.903651902116	3.018703371876061E7	0.6286885939085911
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	5.784125648394937	1114.02927159781	0.05684570596544758
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	60.245820938058145	1970.4373366647064	0.13086379053168906
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	154.8307739640742	3968.170323434606	0.8780362228114684
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	721	319.9639528184216	7445.740768386662	7.987790371466463E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.14408252891060558	0.5988484679999587	7.129697785102085E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.31889450479625E-4	1.3295159127307187E-4	5.353770772265065E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	246	30.97773584468375	1268.9451461077672	4.271308817787034E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.241466027275561	3.5395986019943892	0.014283795335433891
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.04012488079931344	0.05825568827943184	1.8757321376128289E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.954897024075015	15.12452737810463	7.14595517182004E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08491182489990487	0.11794146791146987	4.767094908655345E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	91	13.62421458919463	200.5280669539524	6.35650959064149E-4
