Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	8.145695621437001	136.54497093620708	0.0013567260288271932
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	78.10912601732667	25671.353256678896	0.3720711524063425
PP,UP,UP	(0,2,activation)(2,1,activation)	2879	972.8073023149057	168110.3254615215	2.3393643630764682E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6425	3208.701822117935	562840.7606517263	1.5925040938458146E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.5138626478166225	1.2049014907090119	2.794916237336409E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	19.813885444558945	780.3002367602542	0.06835490084355356
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.182605587522915	70.39780259713135	2.1094237467877974E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.502211750861741	243.210280579192	0.013531071100491787
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.11117676824424917	0.15021690399562343	1.0092282565210553E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019937013013319144	0.025346107537669846	3.565076842138026E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1346	608.4630414202533	274434.56746680243	0.0947431608408047
PP,PP,PP	(0,2,activation)(1,2,activation)	901	1990.9128926104142	2443726.6908931118	0.7208611822487689
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	3.3857658397043964	46.378738501971355	8.41847258570283E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.089579183174954	3.5376958623706027	0.5439807019121989
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	242	365.17355457031186	226227.78504884487	0.4519442074508213
NP,UP,NP	(0,2,inhibition)(2,1,activation)	369	723.7409896419357	118541.64360151347	0.8550428221519211
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9699743745406385	3.695087021231558	0.0019086172500311083
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.9994314264237499	176.7336949397186	0.009766038114893294
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	67.50379693466401	28625.687360094256	0.10031010028695131
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026234560622207335	0.03721647098332209	0.003906085357747946
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4564237733307852	17.18485187851569	0.12979721420119794
