Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3422	10.601497300632753	2067.633881103904	1.2878587085651816E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	421.3494850084664	210593.79261808726	0.8066422962850099
NP,UP,NP	(0,2,inhibition)(1,2,activation)	761	1030.1334756025208	93920.85538478103	0.8057022481334364
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2961584107578103	0.37610336903983677	0.05256743312700096
NP,UP,PP	(0,2,inhibition)(2,1,activation)	155	160.37358778906017	4678.694090740184	0.485458430426154
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	25.81853007075331	733.6243590007625	0.28019363401081887
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.6856348391804516	663.6539793932724	0.03388523899473106
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	4.715500806207741	74.31350874236051	9.341623604663951E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	219.42049564730624	14387.52309343937	0.9983573169140998
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.249750538003192	61.55961098835026	2.2805646260337653E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	329	67.6528595353819	485.28086622709907	4.3520742565306136E-14
NP,NP,NP	(0,2,activation)(1,2,activation)	9814	8593.28069376815	1.7712097513812408E7	0.34453929703291697
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.5325857764235815	114.34026010344975	0.031031873745900884
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	986.8911615979647	1059997.0179871693	0.7743165182972522
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	708.3866504260235	114096.55779570225	0.9878928086570677
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	425	18.890225554038516	310.4393869307722	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5553345124835224	57.50502141820675	0.009785455774716567
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	141	18.423363743183618	283.7945825114341	3.042268807917914E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.385779250526968	14.734609785974204	0.31279968924645196
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.018657554273129803	0.019615400382815156	2.0804247213845883E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.5135318004525145	0.7296440360220454	3.881631336466462E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	241	15.070536224504409	234.28877186715712	7.933579349028719E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.727691985633868	60.36751612882665	0.5074761046704912
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.752851252031896	176.35470188689203	0.6855289283121597
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	78	9.57337132354522	33.41173843328225	1.3560219613850677E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2955046393116308	0.6323518779076535	0.030238036428223536
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0089902948274634	6.866712107119134	0.1369240857368068
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	472	204.62177065553132	13629.254422707723	0.02634948766426848
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	129.54593841227324	7526.995904424446	0.9631281061882881
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04603923175016069	0.05535776696169278	5.411521426956778E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	183	323.9506027024664	20008.908962793386	0.8428723484365112
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	2.5602027503631635	18.75966320385864	0.17361647905738808
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.48800074855715625	1.7836959079531989	0.026604522138354958
NP,UP,NP	(0,2,inhibition)(2,1,activation)	144	266.21516845220964	7763.28333099428	0.9324305798994474
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6284021035435429	0.8868446986881314	0.015825939390735733
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2677	2563.125288652571	478045.0484003462	0.40884311493605385
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.0867863135167917	2.5595628360220957	0.012768262885988757
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1099	754.7489809169035	79735.25120792678	0.11666136427099583
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3926	2880.0485676007825	602671.4034720538	0.09574334947030705
NP,UP,NP	(0,2,activation)(2,1,activation)	6167	2452.3582571115953	448830.62264829315	7.030101377814013E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	852	642.667945332613	50245.160721347725	0.17063906214267244
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.11366068264929526	0.12465578701117491	1.12635456517296E-11
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	106	0.5116446830475125	1.411569196893551	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	12.900880961909827	3470.224759972431	0.07213945208583239
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	40.47368277194962	2368.203609552922	0.7085744948842079
NP,NP,PP	(0,2,activation)(2,1,inhibition)	551	1981.9980816670216	1889427.207661481	0.8683206699022781
NP,NP,PP	(0,2,activation)(2,1,activation)	5086	3434.4577674652987	760825.4189405087	0.03867895319431147
