Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	6.501008324931998	1070.05019865732	0.03256815123739509
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	172.51171041056662	87571.19918835256	0.48715105941657166
NP,UP,UP	(0,2,activation)(1,2,activation)	19062	97364.74628073884	2.2265464738395824E9	0.9829923754824833
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.34030967766377196	0.5061135372463753	6.465494806207062E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	129	422.26829617956474	44772.308181585366	0.9465179395827671
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	5.472308261201467	50.83021495369783	0.010608484483499048
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.6844592836764583	88.12063199572941	0.23835875239858983
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.09842792259814595	0.1353305054814192	1.907770655917851E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.35330633380430554	0.6340208230039016	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1530	1376.5752869948874	551543.2329679148	0.36893194092896675
NP,NP,PP	(0,2,activation)(1,2,activation)	3884	5187.865411157141	1527585.274246741	0.8569102749024058
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	9.380630590914041	143.92689311303454	6.182943046439959E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.215130661271885	235.89217440625154	0.23561593622130506
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	172.54841699583238	93186.87309320252	0.43551206840783996
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	201.38949510102316	16337.597794434943	0.9449972574688511
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	7.495593792635335	69.44465812498234	0.07117255817639057
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	31.665438963758533	522.1204268613284	0.09063175660826217
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	374.65537132298135	33405.03082626022	0.8433263181616664
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.361578854408975	148.74747739189704	0.007397581661991337
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14407258840335516	0.6920188740454397	0.021346180963927264
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.005628741076147964	0.009037699965798784	0.0010091876289233248
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.8971994522593423	1.994021498848742	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05154245216531435	0.06663250301908687	1.3777375678603043E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.380165891052	108.11018850141441	0.14695438920324377
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	24.456666105835346	7381.5410166596885	0.10991137289836495
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.486944291080642	5.560230877718431	0.3246838624720293
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	215	17.65938678785829	193.49008113885714	6.112899075816358E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	6.634436769432081	400.45917177440543	0.1627774601051637
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2352549046914042	0.37551829072491055	0.04928685344407269
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.7190608995632133	11.400072974550765	0.2874555360756702
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	365	145.2139746404053	12351.117528173912	0.04591520352477363
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	28.39330113395118	6571.870687157982	0.20391030925283082
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005414792691849623	0.00577236490944072	1.8035378008707248E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	215	432.4348406970707	90284.66053572667	0.737126844140424
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.2575511599649839	0.9166938985459953	3.3306690738754696E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	440	3.8500241261489427	36.311552718594065	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	56.621492716653385	9083.661389546021	0.4507731107009758
NP,UP,NP	(0,2,inhibition)(2,1,activation)	568	1512.9266676401137	414227.33008512063	0.953849082929573
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.371930486020152	46.5420960171936	0.2190312577456055
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4515	10672.261841762189	1.7438478088698193E7	0.9520504507216571
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	1.2719317435371327	19.090117146010154	0.0012069718509998273
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	12.020275425297685	452.9447170273805	0.4455995319861247
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23220	13333.486108714433	1.017809850481826E7	0.0032248058404529267
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016722789756528776	0.0019600192992789457	1.229756347840283E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10004	5197.378799370446	1904298.7141679376	0.0014675164045576672
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14272	3997.574232365994	8649434.18379915	0.005363087316311632
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.881130997505662	45.15014231668732	0.0813195577595297
