Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.767357820876234	670.1627457488287	0.05754881877554274
NP,UP,UP	(0,2,activation)(2,1,activation)	3265	1717.6827301800167	514851.27559964405	0.02854090176344848
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4069482881656976	0.6153215998525446	2.2693735779455437E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	133	505.63379400941665	58964.89639776567	0.9683627081004613
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.446011746444684	12.306706749799261	2.0545163348373308E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	8.217326257987427	230.10054945474045	0.008054230850999655
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1356797018643324	0.17988223691724248	0.020842905154950686
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.23354663967836892	0.3468527322612628	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	5680	2442.078933878617	723868.4814408012	0.0010178811082940387
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	750	18860.886064405193	1.3069573061708456E8	0.9896098261326725
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.735543054965291	125.16636539069893	9.44236581146285E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	55	272.84486384443846	161917.57266143704	0.5360969719008464
PP,UP,PP	(0,2,inhibition)(2,1,activation)	202	336.9074767631478	33135.20517210166	0.7506087383557685
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	232.44211474039588	3793.3340106940814	0.9999995934437731
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2490262426191015E-4	1.2555960110677264E-4	3.344855105114064E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.953421701073744	461.0851896024218	0.1217995146403551
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	38.64020209696716	1664.9621938657422	0.0015024877584668417
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5868162580964528	4.555078826695841	3.8464659186998595E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035435704092097016	0.05332545766671921	0.005936278537472139
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6945253001592109	4.428435304591149	0.0552435079724356
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.2235434255468105	17.7528750523704	8.914227693540555E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05893001114003637	0.07613667008043544	1.6444311076468932E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7656129265939551	2.988747446801123	0.04788037609822515
