Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.06854261351872368	0.29997973231797015	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.311795067951612	24.559605693289278	0.0010699478709177423
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	111	477.69979057497954	265346.3707788978	0.701415134065585
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22219	8495.396121300522	3162380.2284032702	1.4747070231635462E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3573	1764.2291399810367	2219768.1874088976	0.11851205989881408
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1172	60.75077270416655	1791.6872266509322	1.887379141862766E-15
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6820992300161897	1.6942732072649047	0.0015773532859421069
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1065	6095.406970765747	1731991.0810133293	0.9999999449003073
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1176208486442079	9.53083345995182	6.352982584445499E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15624	17004.467526845547	1.023636531656313E8	0.49398029124033327
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.00673396016287656	0.02812899715038838	1.734576974388169E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	374	131.89082253290215	4189.3393380525995	0.001949776906248979
PP,PP,UP	(0,2,activation)(2,1,inhibition)	466	68.52228083618078	2797.6738618131812	9.099129182232879E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	2183	808.10675618767	93624.83896937652	2.565423065125083E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	72.49380297459254	401.3987621884662	0.9999184757235797
NP,NP,UP	(0,2,activation)(1,2,activation)	13190	34480.88162044187	3.0106519297196555E8	0.9123131949629464
PP,UP,NP	(0,2,activation)(2,1,activation)	1810	1126.2885374249302	88256.06081487681	0.018323814423253593
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	3.8601661135084435	81.46109969147857	0.03729423306878965
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1501060433789843	13.372627094829031	0.12190096358056446
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4817913377845576	6.4664783606730625	0.03633240108298208
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011616711845295433	0.07362305309498164	0.0016748245090906222
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.0915539296813455	198.76055707333975	0.027218867729306484
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	19.012521207242624	97.19572166616052	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.9389227688834791	12.383159697023576	0.0017585125789429945
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	47.275673175083604	16557.047355924133	0.23136379429160903
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.648091217432765	25.934486972130127	0.3315744966319951
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8517190376506324	2.7190715552475644	0.04551200814456546
NP,PP,PP	(0,2,activation)(2,1,inhibition)	468	290.51688208919404	287981.13191887335	0.2194105086015834
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	42.863721720853576	1611.4622300279525	0.6896814220524414
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.742916090339458	44.68072360130307	0.05126072948419891
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.947607643868795	24.497911688530415	0.017398277331364675
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	1.9706074742631348	14.821358393787651	1.4999409959548515E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3643	9792.801735554538	1.470095610836047E7	0.9690518895859493
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8543404418517634	2.864204761939247	0.0014550306660950918
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	903	913.6348037172723	1254858.24416346	0.3728214714942475
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.2188464795223	7353.385922106525	0.7152498554692939
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	47.82258642471548	1729.1471523006294	2.2335342925727808E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.1920679540440493	79.57535914009438	0.037180942622686564
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5206	2185.772912242924	522502.7384111481	4.0058563383804646E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1415551869958957	0.6466780947301026	0.013603618062388856
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5996475615184523	1.3543353776662457	0.151575491658675
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1876	5904.124611319107	4745326.580520354	0.9875307270276205
NP,UP,UP	(0,2,activation)(2,1,activation)	6837	2257.473493448941	915335.6363088284	1.7612806430189476E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.865777405162804	4.710519706349681	4.1539371942178605E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.380220251575861	77.48980223708072	0.34635021679820077
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	9.48159520523895	53.35211157878932	8.361922265720523E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2395	333.5775620243168	31262.99656436348	6.94587720673212E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	69.27366858051107	7289.421780772851	0.46211575527012827
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.759311866379999	56.35272516406364	0.07784283616897514
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.076439667750297	12.53039814284314	4.318767565791859E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15300482630697534	0.9964483899665817	0.029503549426499798
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.003363185192538394	0.005411332509781285	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.36471572028789795	2.8965907983003136	0.008887848096207351
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.251089739342725	152.87956329432478	0.10852011213423185
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.263292125673898	1463.188734047797	0.07876024254892589
PP,PP,PP	(0,2,activation)(1,2,activation)	269	280.3068094498712	75085.5044938838	0.4133950688853272
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05880796088785364	0.12848021059417136	0.013905831914961309
PP,PP,NP	(0,2,activation)(2,1,activation)	845	421.61104272445726	19561.14792526391	0.004962571392695514
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.10563548033515835	0.2733771832280003	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2713	3211.933561073062	2051074.384815665	0.5969222199646099
NP,UP,PP	(0,2,inhibition)(1,2,activation)	904	1053.4395654577777	509799.79574784613	0.5146315662009626
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.202624728399439	47.30054234566188	0.7860149327303504
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	120.48309106437199	22388.515068513647	0.713315662189133
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5836633572025536	1.0121459216812838	0.02208987182875033
PP,UP,PP	(0,2,activation)(2,1,activation)	308	110.52735625724314	6147.228689265899	0.02125246770072986
PP,UP,PP	(0,2,activation)(2,1,inhibition)	852	225.7375522672244	195166.32726612812	0.0879824193680655
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2469	719.5919447076932	142415.73532652424	4.0901163000672813E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.4573745705995655	282.18687788789464	0.21436354824957182
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.3315519365899435	71.52887567117526	0.08441785380560685
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	47.84482327751466	4385.461963454489	0.013298415333718117
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.548811886532375	107.76686628549848	0.0904504064107644
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	23	696.7366771634956	145050.62261688727	0.9963649759730709
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	21.679841002255	709.4198803968902	0.06643569805762517
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.32586488731981	147.83341747897845	0.049794847982918666
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.4660055281338502	127.77050094435303	0.026104523920761125
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	31.74693614604077	1333.2241443054731	0.20001111127899507
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1427818980947682	22.125749736346826	0.09632441223326316
UP,UP,NP	(0,2,activation)(2,1,activation)	23375	12395.603722544402	6237297.0237232745	8.917516676665294E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.9842616553103385	193.77606863233783	0.3640905739165968
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7772224350364685	4.968626954893212	0.11439077814448673
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.7913438218447696	5.807262335946574	0.01878402625579989
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.2554924068868618	6.312943559139209	9.665392119300176E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	335	49.373656288071764	2164.8584126641485	1.9046355543350657E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1288	2673.9480764047607	1777955.303619368	0.8589420703273649
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.759311866379999	97.61827043379172	0.11690297924876936
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2598	1325.9075324453306	96217.94429787039	2.6191158665911374E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	219	121.12635975139352	26266.54469390044	0.2044030192453654
PP,UP,UP	(0,2,activation)(2,1,inhibition)	121	341.141569760516	56952.30955164065	0.821416347220765
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.286951579473312	2.5031828906788287	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12035096823318185	0.14982456231095934	0.0024010879904490245
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.3514731744777996	2.00364716500595	0.02628348640457734
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	270	5.615816289294884	69.49835980436228	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	658	560.9882055202419	67195.37801548454	0.3181044429428229
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3046567807759961	2.88869056625868	0.02487503396923363
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24632053542334775	1.1004679352352584	0.036445341975030354
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.06273950624089165	0.18405926648563473	9.397730947879879E-7
