Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.4189688077168072	3.094265291652518	0.3603876027332382
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.3453905850881394	46.42384546088818	0.03337234208061568
NP,UP,UP	(0,2,activation)(2,1,activation)	4827	1869.939865223148	589091.8469845587	0.001194556102489308
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.42912131525737324	0.6472930094719624	3.3306690738754696E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	710	1955.1261252873799	3991541.840728003	0.6632199744036742
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.7584054931823341	108.6018196345411	0.00849543893788618
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.17057062553754535	0.2396829544154676	6.537493094971314E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.36385754141825466	0.6024912946458021	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	7948	3179.9158869584185	1139672.7748537175	2.0960780607681695E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1437	40704.72814264679	4.60000106347806E8	0.9974066961031126
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	245	8.266539955794824	133.63939332006473	3.951139415647731E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.6945412315943225	234.04266495195532	0.21327215234092434
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	189.39245525461473	93479.11726211543	0.48941339313964605
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	246.95131315796064	21614.234999104352	0.9409165367041481
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.7793180588834551	1.3179105365654733	0.1984421048193138
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	27.986408019317192	426.41562123011363	0.06775891546857327
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	339.1176913566845	30711.675217987256	0.8243356884935142
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5473153403828308	3.678103820024894	2.0065374173316997E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1647617267311056	0.8582105935759115	0.024348549808331232
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.00838355499389161	0.01406840554332175	0.0015948704512002143
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.0054931420270257	2.209249121152433	0.002165512724721319
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06419785449927162	0.08082755356260883	1.45813596362121E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.13851341807659	153.48171526420427	0.1722349483668324
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	29.90927523105673	9710.616423566005	0.1267388347812457
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	168	24.169226746040785	278.9028742211143	6.026926957503065E-7
