Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.845655854137046	11.854400981876182	8.863787500590359E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47984	63135.389904560485	6.699225698993492E7	0.9740014719337323
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1243	1386.5809968015865	177803.7605756272	0.60646776100664
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2525456983444516	0.4188673850026966	1.4527901472705107E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.44373656352	2756.4081131861376	0.6210990720450388
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.333052403307248	44.70798307223772	1.6475709685437323E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4762	2811.426781030717	1385024.8234333424	0.0626805948369874
UP,UP,NP	(0,2,activation)(2,1,activation)	18644	9477.160785389377	3741698.522402808	3.33136939846268E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1882	3197.8630261899534	851308.6084348075	0.9371026383009529
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1760	92.77239681725993	3531.933773785524	5.573319583618286E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041387064650939547	0.05684565727189686	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	798	429.83233589137024	33352.33052115346	0.03594874035408746
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	218	232.06954155305374	64471.846453933795	0.40463251354710394
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.698809896829142	32.6039224422547	2.7145925902249957E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	130	425.9126471180234	51550.32775810023	0.9325104890555858
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	346.2940453262199	155296.4416971993	0.7828887453272082
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.496427980879788	0.8270668618057471	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006315150974397058	0.007327547927241899	3.446940976059576E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.21926476334349	1884.345500203136	0.7548759306266244
PP,NP,UP	(0,2,activation)(2,1,activation)	6632	1900.7693148544872	472564.8024266865	5.713831965348248E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	857	558.6778966649065	143435.81263594032	0.19507826762088165
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.874851335471343	3.087132781101273	0.05173424110759739
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	984	9.29461851491015	449.6361193572377	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04799763138778549	0.2269291930775088	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.794931281683711	367.90202059052933	0.4398483020382582
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.849288094936528	2462.9736549312192	0.14211097899814318
PP,NP,UP	(0,2,inhibition)(2,1,activation)	132	3410.8545674614193	1710338.126007352	0.999966852279811
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	1002.5251568863397	184350.6205478951	0.9999452200849619
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3101077829893258	4.639306711741077	0.025718558591994567
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.4413196762576	749.4077569006087	0.030142587965613088
UP,PP,PP	(2,1,activation)(2,0,inhibition)	80120	1388.2976466584125	2534357.4898373354	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.00370626704437284	0.12120753054909017	5.6021338253886555E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	419	841.5964096340228	142047.9144125007	0.8807610752095738
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	174	2323.2536548376806	3303607.940233294	0.9291240453886545
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006489353219838441	0.02449455146187506	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	838	106.55185634172784	21742.053183714954	0.0024500151712106844
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	228	1.71152281640157	2.9367433421673326	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.96574714809553	87.86296608860435	0.012712262729193013
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.3660105104907245	95.99435050303534	0.07079773583092797
UP,NP,UP	(0,2,activation)(2,1,activation)	22259	7824.743295779371	6975613.411274396	1.790494721520819E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.566993468616865	3.7413683939344393	0.04846745203912761
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.565823330980844	840.7731239525549	0.4346953037507554
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.65777136776663	19032.247455158646	0.1886228019687204
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	176.80470087611093	24710.943733308715	0.7472255621558039
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	19.218644669692864	362.05893393326176	1.5543122344752192E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.844445753088678	322.71950315515994	0.16115750880396362
PP,PP,NP	(2,1,activation)(2,0,activation)	3274	2173.9119541205905	414238.31027519144	0.054533281141261325
PP,PP,NP	(0,2,activation)(2,1,inhibition)	674	238.31815067754866	7977.573561712612	1.0235068949437931E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002203459532433752	0.0026762908463265115	1.9441360622829418E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1068	2246.720161280458	315439.31904061325	0.9919815982407024
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8485	7643.933592361637	1092369.9578993097	0.20682082092845977
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.3660105104907245	30.086959995114093	0.06884022677774493
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.867722880145969	42.75636235667318	0.4230375590703156
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.906565428840636	449.09234017541064	2.4225066397320916E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1183	83.16201247908091	12506.40535264594	9.007743510536237E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3790535837363086	0.9664262575273445	0.09511299447447152
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009708601310557154	0.009916569626214166	8.64863736182997E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.321618883060955	23.747039815750416	0.007683212080003665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.025808957564546788	0.17304608842853517	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.993017829569887	411.4480100206675	0.057394803528800775
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	21.988778789735218	348.8620460953961	0.02015776221422705
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06857721840353434	0.22630849985986196	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2801	6421.325647422228	2143191.636007175	0.9981829125638332
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1198	475.8349625834847	17902.511585914617	1.1629005780777746E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.16664416731797488	0.842246537059028	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1599	279.80937431482516	38915.56474648394	2.4826195853089317E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2702	632.156715872348	66596.98900895164	5.782578382795833E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	641	380.7434471935733	8528.134208194242	0.0060231525694961485
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.24318000088919	940.8288037255036	0.7702064281530971
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.874851335471343	6.493189561521323	2.619350791023267E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6880614130995801	2.2038121667720207	0.058829319080784814
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3064	3159.7328347374487	3866603.240956722	0.4559324003533308
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2316	1134.3799612262133	216846.65876032622	0.014776591067697908
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8262873354683107	1.3679693491616174	5.10702591327572E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	2.851650587108002	614.3944818741695	1.5987211554602254E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5601157531938895	4.735937821142127	0.036757477146967754
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.799412580734184	118.98914492977339	2.7644553313166398E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.766529865459347	16.22410922966655	0.01377354775607631
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7864636748013499	2.7143547791865967	0.18617087943629862
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3180896759964207	187.3853074623592	0.09865645790461874
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	382.98408566437837	62669.91994517672	0.9410667213325214
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.649485501804914	3549.476261425967	0.22931694207281728
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	904	176.7764611869739	4445.270480491472	7.225442466562981E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	72.2283529073197	1818.3539519513643	0.9942984680033669
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1320	282.4735354134955	13379.493986064466	4.613793902485952E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12940	13073.040376975683	6146498.367919177	0.5023909840175187
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	31.452703266311023	562.5340865129077	0.21757952898016863
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0279182401035045	2.487594656978124	2.8395161528971258E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007515652486301244	0.007888304976073715	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	547	606.3660629700473	106282.09833100683	0.5181420591611303
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1708	912.0618946227021	105075.40012320387	0.015756955705240605
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	43.21166124553245	8279.193907404146	0.09320658643906421
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.213150833285866	11195.936507665709	0.23152433583611842
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.256998984772844	32.81313011188009	0.048094609728221105
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	8.895760512272836E-4	9.34219952334862E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21161	49203.63496447469	6.053910316040783E8	0.8889502226812315
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07696866750120238	0.0917987070424362	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	17.46642162819973	235.90086627513801	1.7897169302116822E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	25.154632587487075	1068.9050179042115	0.27067308718392513
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07688411120884225	0.37183978102836024	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3974642504852488	14.906683551217377	0.00770374096995996
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.519092723305533	1270.03512619709	0.08375044228451345
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	1675.3721614936312	715187.697709104	0.9918033139621658
UP,PP,UP	(2,1,activation)(2,0,activation)	6639	12068.66690783208	6325227.978943586	0.9922060571069014
NP,UP,UP	(0,2,inhibition)(1,2,activation)	603	562.3221441691426	69723.75284588308	0.3937421307699672
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2532	2542.2148381344086	220426.5683666449	0.4898015989332828
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5005	20598.82320103889	1.4560484175862283E8	0.935862508980286
NP,PP,PP	(0,2,activation)(2,1,activation)	2940	935.0226284287434	204555.95762010675	5.048944185840343E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7824829680733657	24.278700785034736	0.03949118500190274
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	14.641887344011991	170.5021568337438	1.1081229657428082E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1356887427700897	2.3812444250101534	0.1578193225922384
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01002378339726604	0.013555450384976605	1.6896503640673188E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.41858488666178	167.10325928336218	0.34938912454118254
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1288	133.21151962969356	6994.809861894621	4.881428594671888E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.54555155090742	2184.731868678464	0.22750623237299394
UP,PP,UP	(2,1,activation)(2,0,inhibition)	239	2542.214838134409	399772.7849478293	0.9999999770466397
UP,PP,UP	(0,2,activation)(2,1,activation)	7888	2602.3484205829236	980352.9284842024	3.6406267775124235E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	3.8639121511152794	9.63421495424259	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.022618904986298163	0.039779437896518326	3.605049723551801E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3525307685027934	26.853174842176102	2.4279085216738494E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008090049480799314	0.009738591477277743	6.422589257648603E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.225770304614419	0.39710959437811977	1.8135090803672593E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	362	183.97988198470878	8665.379984153551	0.04430069767165146
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7154968076003856	5.99803042214004	2.884342593132416E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1144	142.9533798285407	4273.441553046712	2.930988785010413E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.933635926203998	77.24973521575893	0.381357224256447
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	738	1125.2518962021024	86626.63419599342	0.9160683649327177
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3309	954.4962783740712	123343.92567195231	1.0052124088666403E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2002	2286.1824075036207	3450984.2986283125	0.4764676107388235
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4095	1151.8686190142753	606580.170210246	0.003053427005269005
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03034591721390394	0.07129335874584046	0.007331304311168907
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.692469866580803	130.3439533744767	0.06434601619445113
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010856123192705153	0.06126722118689148	0.002282179868691947
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4778351824323908	27.340915538769	0.4630401447053265
UP,UP,PP	(0,2,activation)(2,1,activation)	8945	3184.853674755678	1909343.838086918	6.891058555221763E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	372	81.12905079002697	8264.832465203708	0.012813581867936907
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2495	6224.535936376327	5676125.6303400695	0.9637872085553871
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1059	1151.8686190142753	99872.61258450174	0.5902265790948034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.101953380605712	100.73928807903664	0.4453546631893538
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	12.98057951041169	127.83118771099382	2.9496433073816775E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	115.04931790877266	83868.54241187956	0.23889805979310574
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.875494520614452	1.8474130177541412	5.340585111235363E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.770367974362323	27.604670995272258	0.07245575883482802
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.0987622852181134	4.2789088140613964	0.33842645740404154
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015117587357646472	0.021955861740219722	4.397780687122044E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.197832174502051	427.37995817919534	0.076103957615821
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.527683050724118	34.95790401401183	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1152	37.62345886632482	804.5413584265489	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	25.418110768320073	120.83419173248615	5.821306905962054E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	517	1627.984943861135	1113476.0827174196	0.8699627098227422
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12235931844230676	0.27422746497215594	7.936426880549297E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.26693585333130804	0.9381714161044311	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1673010819928782	3.740742036843406	0.27448736520710726
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.6109478684598928	2.4822543206646657	0.11878694187278815
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.178077653489707E-4	9.50248936423068E-4	1.6054415933441923E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03197161034251041	0.04221252712105709	0.004073718375103619
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1999	841.947208905986	104529.20583133877	0.0018955050880096191
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	9.418584886661781	31.488033532218296	0.010900211663748882
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	36.553113382587895	13017.535324452756	0.17867220993464195
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15138167544902192	1.3571083538738264	0.02401070141321704
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	255.92972466029815	42803.520431373865	0.18179376094670063
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
NP,UP,PP	(2,1,inhibition)(2,0,activation)	72436	4174.334465483825	2.1072548549073584E7	1.9682643292995294E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07204041460867693	0.11838420159942618	0.013994557522253759
