Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.914723139207808	54.95694009669773	0.441311066850933
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	1	0.0016714885620849275	0.0031333796060128523	3.5408973415762546E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10670350791318932	0.19959965900869675	0.007732958829529624
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.49148929307312245	2.2858923212249236	0.10792528875671215
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1017	221.78281646248232	11768.1492067812	1.0106006165244708E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	429	103.32953230644722	5651.874896606938	0.0014328310132465383
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.5619654796865006	84.98638103966931	0.09963096425393381
PP,PP,UP	(2,1,inhibition)(2,0,activation)	223	249.66327066779553	7449.805248425495	0.5879314055668987
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.9089949729473144	91.00501387158208	0.06421273031876806
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1237	646.3667520571062	42485.14179297112	0.006680122607362726
NP,NP,UP	(0,2,activation)(2,1,activation)	16378	5243.855392513789	3072461.0697014555	1.6342277981973297E-6
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6291279141874233	2.6533253783247517	0.061635946912351525
NP,PP,UP	(0,2,activation)(2,1,activation)	1360	760.2393091886427	119631.96577277267	0.05666561812024651
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.3777141426273658	6.517768206337154	0.02574233806338999
PP,PP,UP	(0,2,activation)(1,2,activation)	534	857.9782745307532	261608.6880875011	0.7041269458921187
NP,UP,PP	(0,2,activation)(2,1,activation)	922	675.3416901347119	187163.02353617374	0.24915333063160272
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	18.732774941961264	158.38386073493956	0.01825357282857798
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23845444521578327	0.29010317480151776	8.727530931285088E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.1592900490074729	0.791117248225772	1.7788437389754108E-11
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.456977109674496	85.86263223397756	0.04346182463220505
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.432633206693462	59.85402220511674	0.07200541953962214
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.07907979596205736	0.17033670163885695	4.518945346809744E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5171659808551531	2.599073517427258	0.017761667571800754
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3028	751.6166571056747	92277.15414999344	2.1526127602644607E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	288	779.1014129316017	278539.08414718066	0.8248124826028463
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.6624096480951028	3.132506238894898	0.04644482936008254
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.07998184252206444	0.23793003327601142	0.010133564817522589
