Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	320	10.911066879656241	188.233393265033	4.1888714719107156E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	30670	103277.6029099601	2.511118404676878E9	0.9564628201434885
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5496644690138521	2.1730242284755095	4.8183679268731794E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	778.8228537512758	115178.30303844833	0.986118095499156
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.846724528155809	62.247323130530035	0.03185861329205575
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.5976695682322335	13.416706168062042	0.007567282521111829
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.4310434373066573	2.9919938149548493	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027281157734887856	0.03006364969551157	5.545211030466568E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4212	1432.739137376685	976423.7384562544	0.013753016056907374
NP,NP,PP	(0,2,activation)(1,2,activation)	2574	10699.445618195758	5.2401692007366166E7	0.8961544722219352
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.602076826222357	120.69819562014447	5.809530634337534E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.570696730524869	210.71357080701438	0.21866349061618096
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	62.177822848749386	2367.6981459165754	0.1494731268862065
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	131.3320725657298	3279.0772195598693	0.4619752249018303
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	2.879291924369182	26.965359118938288	4.3416630213966023E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	26.336832722846527	465.87800335862937	0.21945550495125032
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	94.91167322477273	4684.902335238992	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09067226274641463	0.36612255173940433	0.013160121054375473
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05471043286074094	0.27072135720861595	0.0036042646606819773
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02589102159116176	0.043705191891585005	0.0013204699639232098
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4119502489013502	11.458047501092995	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	6.997688251930014	91.81583759517011	0.1896937735341876
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5708845993611447	5.238725215297434	0.23923546570176335
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	450	19.407256111324266	1273.961682280202	6.862200282675701E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.0517340448717563	12.824770307695312	0.024087645851977535
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15114198054546846	0.17793329962920934	0.018628578095325476
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.3764297500552012	4.508804087012979	0.022717899259056984
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010247367725971057	0.001043462289317252	9.69988266097399E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	449	467.22680608171606	50687.868789727625	0.48270320005513156
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3868324945114244	1.7045847851692395	2.7082724285421023E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	308	4.502075502819899	86.810171475022	3.2507330161024584E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005517563067509145	0.0087839977523924	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	55.71339092284214	2007.9229313690257	0.7195131936958963
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1603	4837.725703353941	3366892.9728663154	0.9826816977534648
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.4205467372162575	4.2522491100794015	0.21565970292846948
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3283	8919.15703732226	1.3712756179369792E7	0.9608794871828723
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	1.4707162506692786	8.711686470990692	1.1102230246251565E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	40.92509340018031	1132.2284197221486	0.8946715248040007
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007188589061640361	0.007991504100962825	1.9984014443252818E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16052	10545.133253772963	9894071.058283985	0.051040806367442904
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5132	2882.8154814983272	704183.5488204807	0.009139905838274287
NP,UP,NP	(0,2,activation)(2,1,activation)	12272	5354.233700379694	1793118.5482396819	1.5860943440526576E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13173	4627.820354064114	8532053.764070887	0.01075619046544607
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8804292237784668	24.236185255609257	0.061752129900879194
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.0966631446602	0.14911180922970435	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.6067871208484715	2.118291819114289	0.019830597996157162
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	2.6501766574143124	14.097144560774801	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3021	2713.602050993486	897647.3185345326	0.34397876775949865
