Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.4406385451799997	7.397715218324034	0.3791320575359689
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.3980936317537849	22.075531160722406	0.03806740680975673
NP,UP,UP	(0,2,activation)(1,2,activation)	30146	104890.46129377648	2.594784627036545E9	0.9594537382660968
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5076832448986659	2.2520972517589564	5.1737003348151234E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	740.6211543241739	111854.34261159622	0.9813520486444234
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.671224345594159	2.942035085725638	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.8708077491925956	62.527004501633236	0.03205190249947876
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06941122877960636	0.19162260259904432	0.017320987851876524
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.4741644694223234	3.6668423113790447	5.1880721940733565E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4092	1333.0698877222255	905167.7291079205	0.012462855407043283
NP,NP,PP	(0,2,activation)(1,2,activation)	1737	9871.195269783453	5.822701833001238E7	0.8835702642300338
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.078246187354441	124.89964171063396	1.0957901253050295E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.551273122830641	207.7537870598143	0.21922272399900655
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	171	90.42923846711706	3646.262284732604	0.10145299439137667
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	156.50203496716637	4289.868256443762	0.5254020513043622
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.1690727091579697	0.23145271651831156	4.793088148602465E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	28.14292243385146	527.7085470874954	0.17155228670086553
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.51018830847151	1849.747763242101	1.790100742171674E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.054633988140317974	0.2755513872938649	0.003654904142075366
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.417343999783891	14.053748334653642	1.3322676295501878E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08743054461533806	0.12160481075041986	5.008911728615617E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	83.82836779210814	3905.814900857652	0.5360102528547983
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6534180101283944	5.7334001242624515	0.2514145521656421
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.2746780561184842	0.40754395777834773	2.5347522469854056E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	384	18.586554460255158	1494.028718557462	1.3322584512587277E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.1023263555733256	12.212369974941616	0.007339880435771828
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5048482019780081	0.8142547678800183	0.04267294450383563
