Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.362441465381149	65.51416719478728	7.007283642224138E-12
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.7252429268142957	48.350664262812145	0.0025179890525446336
NP,UP,UP	(0,2,activation)(1,2,activation)	16402	82649.47242606121	1.6159857995865526E9	0.9820962470563923
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	37	5.913946639622933	64.23623111683264	0.0070282596921642515
NP,UP,PP	(0,2,inhibition)(2,1,activation)	311	194.24037697756148	7715.426819224362	0.10044645048082235
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.014822964434776533	0.01589597882042972	5.939329352125933E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	119.24110282487564	3393.972508502331	0.9993245409922425
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	1.2398092460230623	9.697004443449547	0.10194291190195914
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.2615603681480472	0.6860936640527707	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	396	135.6824467637395	2161.19778824722	1.2921006922073097E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15333	16129.614709292107	3.1514688264835984E7	0.5219425548532484
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.26909589617518	129.11935718335005	1.707400887340782E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.761207942755913	42.23946176678531	0.0397093828620555
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	1056.059983693821	1423648.6306994124	0.7593708205983793
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	635.7609386682547	107567.83079851989	0.9747131683856911
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	4.679644725866236	41.00987854173117	0.11339214634050854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	31.402461239458667	568.5603784793531	0.4057364431688468
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	25.95825577616741	429.17788413033895	3.5514924334734133E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4611227097574952	30.840671921058313	0.00790627372621866
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05820144968591269	0.12434011648244334	0.013629112416710831
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.006379943320559123	0.011473597074015627	0.0013053470955631807
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033422457186159334	0.0408869923578035	0.0033736502755864484
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2876418894996944	0.38383012772616276	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3397375056934374	1.6758289156753838	0.0073753992197912455
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	7.5413597501299545	95.25143053382823	0.2270160113291939
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.067458295242824	45.824334990294574	0.5622183313349057
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	5.81085921944686	102.87277607043677	0.13486952021250354
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1309	28.912708465265162	952.5673673424347	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.9821724386195858	19.065950561946302	0.2631575841269693
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	332.0527908219102	29452.414178368068	0.9985554476919783
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	572	557.217544238571	66961.35141795763	0.43052942453139453
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005419890879901848	0.005745150021893398	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08166259752434872	0.11818585219533682	4.336004733040966E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.2103313700923473	4.55593869404612	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	129.90297095125814	25541.95284548363	0.6590061473008519
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1222	1919.5022146649223	263625.289952504	0.9243561916551574
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.49210720539948927	0.6508021810451616	2.4045760199320476E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3512	3264.9192574011777	776674.723083701	0.36608170026005127
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.0723775389778996	3.6208464438737358	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21464	11704.313869244437	8823016.221107692	0.0022143178652157536
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6557	2806.711171570371	514540.1182055911	1.4110653989707345E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.6106560741679705	56.885238872190705	0.12718685330029977
NP,UP,NP	(0,2,activation)(1,2,activation)	40351	79059.08390206323	6.312622601120129E8	0.955728905851579
NP,UP,NP	(0,2,activation)(2,1,inhibition)	993	1279.5177129604701	203343.74153036205	0.7190397984721949
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07535155407087296	0.1269763140354749	0.015056300703873204
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2541696415904692	0.417296220206279	3.9542147334259425E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.11458226580443	2713.950199411742	0.637566715627685
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	5.657037968300995	54.977451935012844	1.729727472365994E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5219	2698.217313376821	530968.3411425818	0.0015807561886437282
UP,UP,NP	(0,2,activation)(2,1,activation)	21058	9390.808954281105	4277336.801108375	2.5269636185765165E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1715	3135.769206093994	1120255.124955278	0.9256782562787347
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1634	116.06532532586725	14348.211057739167	2.37915201983796E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.020033618279452752	0.02197761689924881	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1036	388.6298256181909	27883.571678995126	0.001220213740840137
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	458	85.12173308266787	1435.857063651306	9.41989819480682E-10
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.09060847671714865	0.14049222310360648	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	255	452.7905994506066	53255.440415896184	0.796092756924455
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	324.42197559729715	139538.57715278663	0.702741468849194
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.6761338672714001	2.1313994218843515	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006685665048689494	0.007845599580862526	4.188001230898131E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	51.331179136411585	3582.1812741759536	0.7089856343691701
PP,NP,UP	(0,2,activation)(2,1,activation)	6370	2064.5133103813055	552096.8586937338	9.696885223675622E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	878	617.0387024497321	173212.44661343738	0.23278721170473604
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.8615658494654148	11.70171352454451	0.07358656699786448
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1033	10.175690038249638	377.6067925642323	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023320297806470606	0.03376937191755233	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	15.088507190014418	349.93502935814854	0.269091039518467
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	14.73474481696544	2144.299007083616	0.138671699055117
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2548	3429.3549041625392	1677552.8575002104	0.7350528821860874
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	11	1024.9605510720855	186223.93073841487	0.9999635859732457
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.10846299847603524	0.1643296692579216	0.0011012542750398202
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.2614212127995112	622.3389796318259	0.032083747350224234
UP,PP,PP	(2,1,activation)(2,0,inhibition)	83766	1473.9261487824647	2649469.109509885	3.112898827595245E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.003301651758051535	0.10238706763089572	4.299958231257506E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	493	912.5404049650451	149904.92009950627	0.8692551065424556
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	208	2439.2010483524596	3482382.9840911254	0.931276232306185
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006080615883636495	0.022481502817959617	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	857	99.35794542098523	19058.83919687657	0.0014002940858912627
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	1.5236102708819572	2.2375076599727755	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.42976102282652	52.63342793766651	0.002602580882484773
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	7.001084616700017	258.27492582677496	0.1888457061130423
UP,NP,UP	(0,2,activation)(2,1,activation)	19070	7689.795786296037	6827135.882992156	2.7966392571610044E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	16.61500217256061	633.6341239801762	0.27096877527272456
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.626132014801264	3.5706052303505222	0.14628982627344256
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	17.430506315157785	503.52862942122994	0.16430159809144862
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	66.94952730276289	842.5261537105271	0.20554629817273307
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	618	20.204255070128053	407.2633159060642	1.4432899320127035E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.746837187457768	323.1340090763035	0.15991423016047757
PP,PP,NP	(0,2,activation)(1,2,activation)	4118	6982.731319941507	7700946.55836302	0.8539604855756633
PP,PP,NP	(0,2,activation)(2,1,inhibition)	831	258.62389585781983	11588.27282518128	5.059099001580858E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00216072834446491	0.0026253662457933285	1.9093256359037358E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	997	2245.2067088309605	315175.10857636854	0.9952127234788875
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8404	7512.104372928763	1133732.03564059	0.19791950428023108
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.194713072120299	24.79187478000313	0.051449722922507934
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.544537990275277	51.144926226255905	0.4605126276845686
