Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	5.316911920080278	817.006928849293	2.791371211952054E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	2.0546108217652073	37.68973594719388	0.0011511952053981922
PP,UP,UP	(2,1,activation)(2,0,inhibition)	894	1728.3045643116945	261831.49995325366	0.9647047496547609
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18071748921177483	0.21441408751516702	1.757851131323207E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2572	1393.0093654179816	1059241.8551558524	0.12873778373149347
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	7.026794717510179	101.84399912351476	0.0020587740909732144
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.051720693536293	837.3192871109047	0.5746383647508813
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	6.90806010807561	139.9591656404593	1.8730108145570412E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3225532489830821	0.5692158210208701	0.07444528919360671
PP,PP,UP	(0,2,activation)(2,1,activation)	3177	1015.4478015481968	139668.9158879174	1.0827178099304113E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1609	2266.3293327731276	276302.574587835	0.9019888749701978
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.81602260694137	1303.3273004004304	0.9971271933182343
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.42941985331935	9.286700968130635	0.837049842401849
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	145	613.2494828759268	543432.8769176562	0.6414188714141288
NP,UP,NP	(0,2,inhibition)(2,1,activation)	254	868.913974195366	170385.5102410781	0.961635789012541
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	193	33.212512242919516	614.6890695866048	4.686423000144213E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015735811193559737	0.02317996078889591	4.8776498741354146E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	20.140135748178462	345.3028038400662	0.3608228433922366
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	62.31098763546587	11781.286562882911	0.04544958534661869
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.32506215860994525	0.9696569139180586	1.1524114995609125E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05689000199996959	0.10654280174861677	0.01232947264544526
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01726913917632043	0.024173956917163012	1.264924587762728E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.37124778951845927	1.289186966292513	0.05298731921607447
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	20.139017648215813	341.81062767414716	9.3570939885268E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.881280801059728	104.62210348937288	0.5691879127704286
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	8.90096088604461	276.4500425978704	0.12011921681305937
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	454	34.7899859308766	748.0138344560148	7.366329768387914E-12
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	81.8078591636399	12925.462748230726	0.6334286386850505
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3175187170448069	0.7529181136598252	3.15048399571638E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	527	65.03852359025714	2675.0358266377543	9.606871876899348E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	60.14747053042735	1955.2830657650552	0.9538289718056854
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02055910433109281	0.022944831890158397	0.001231479169827021
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	273	1034.2310983051661	466408.9963643544	0.8919437926688433
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017049703803317568	0.020868459831942875	0.0016370099842869523
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	116.11304990844668	19270.204259090853	0.6116171850033134
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	328.8757624967948	32662.134815010853	0.8926206224224046
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	34	3.138330433074222	18.403194655664066	1.7125706152421039E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2172	3661.047404878972	3348129.5041259173	0.7808737847849476
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8029366981573031	2.651346101710275	0.11775518513793903
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06938887078270513	0.11383054654858288	0.003515822035394578
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	871	1544.0889343341069	2922682.291843755	0.5407719842879388
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4668	1692.2944864901299	252636.50296755647	3.2770254821956613E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	3566	994.2904458873038	104019.8936669376	1.274581717947143E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1742	907.213778254938	1052294.3286482063	0.17546119558946527
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6786082180469514	1.830123960761674	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.6208893896993	563.2877532785637	0.6861782963716954
PP,PP,NP	(0,2,activation)(2,1,inhibition)	422	589.0037579434011	195249.2563076553	0.5786230065187181
PP,PP,NP	(0,2,activation)(2,1,activation)	2606	2302.1595886587816	276449.0857376605	0.26883939912941257
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.1496619145177886	0.26367378329723246	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(2,1,activation)	11208	4513.682925438463	1566827.6645495743	1.2900268775983825E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	413	4118.3895083871275	1.9635890249488544E7	0.7697172041377133
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	13.83548110561169	305.8797604124302	0.09488675911493771
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.05271683247342	182.5018262618433	0.10218499174015783
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1021	651.5664814186384	120427.95624822349	0.14307422722229268
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	420	166.70221647367254	38366.40912791659	0.10703495186912271
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	0.6344705339171928	1.0980296500822098	4.440892098500626E-16
