Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2358	8.183053011607484	1683.1459357347094	1.8589241257416234E-11
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	2.929908730015396	79.74145977255861	0.002859516325695921
PP,UP,UP	(0,2,activation)(1,2,activation)	16428	66838.85705996446	1.0652945996818123E9	0.9707534293461757
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.41146907054011006	1.1409755982892182	0.028160368327778462
PP,UP,NP	(0,2,inhibition)(2,1,activation)	249	258.2522119879449	10880.98451769531	0.49284943725280306
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	4.461181712305191	30.11590765518994	0.07438228585382833
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	23.199988098921317	1125.6591593046596	0.3301134387566361
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.36514072204849385	4.177467617076304	0.04060209311670737
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	12.711594659760742	1560.3003067251545	0.11274345439412103
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.6837041500523806	13.328932718652355	3.832820248184099E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	190	66.88250402986148	865.046294224162	6.570346005351224E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	3603	6215.9459577265325	1.307274062553861E7	0.7425167249915856
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	6.212495727879475	78.82634979971832	2.5479618415147343E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.062512120095978	7.58970361138914	0.8249058079798077
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	266	1282.3547254977034	1936710.7859009355	0.7106551804834371
NP,UP,NP	(0,2,inhibition)(2,1,activation)	320	1142.199695476507	277985.8729920995	0.9698894406490126
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	130	21.720637851360575	2289.3542809393048	0.044296653577047485
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8721619965155568	133.77598310249687	0.010667182223859428
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	17.505423873524393	239.7988034983191	0.2666299176534175
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	264	26.609989021046786	450.99605033613716	1.8518491740060483E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	1.520640115672138	7.069538989779188	0.0028600117579694606
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2590534249246699	16.34944741696872	0.0045602882983413195
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05218930526767776	0.09324155775013665	0.010868976262217056
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030066162312513505	0.03611244364663193	0.0027951463188568004
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	363	3.047078893085823	38.083537009455014	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1671179485070351	0.5637443347136847	0.0022574675539538402
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	11.606822547279346	162.59469029094203	0.002481607399189123
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	67.89070410802991	40277.600181622045	0.20121964601026188
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	12.632646975260029	5330.214280885042	0.050746794990934374
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	781	67.18427062993229	4332.173765521036	2.2364779050931816E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.570647099254373	2214.0580168698816	0.16805436428536769
