Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.419176243191314	33.18400966223093	0.09294849482437129
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.2130224476941684	199.34407365535543	0.3744867472732004
NP,UP,UP	(0,2,activation)(2,1,activation)	3989	1324.9250904421456	322984.2013107578	2.2490176251199756E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.5160433573064312	0.8957359200027091	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	312	910.1251675907984	164588.1305903853	0.9565349958861076
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	0.7369961358048889	1.061085053046677	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	6.3708001273824415	143.4202635425862	0.03565308822896185
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	5.129254251469493	67.90218830555199	7.404166169067139E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9629113324072808	30.179278087982276	7.367129128965644E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4112	1278.3768251945148	870781.6482259473	0.010429041868779243
NP,NP,NP	(0,2,activation)(1,2,activation)	4355	6027.121310936747	1.475046932965552E7	0.615740844247486
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.3774000099613546	619.3824656130594	0.03520826116647202
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	59.66312341508281	1926.4341319209766	0.08884152403947965
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	218.76604148751542	6851.941762041046	0.9549408557026247
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	12.651965593764235	52.556158107112566	1.6431300764452317E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7030416435657534	88.56163245312884	0.008829013155299603
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	22.039913196135227	919.1350106666177	0.04983147527068432
