Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	17.611958523304864	239.76151444850666	0.2064446730274906
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	13.311486731199068	1197.1260309575264	0.09004325319055695
NP,NP,NP	(0,2,activation)(1,2,activation)	21787	15785.63818642111	1.0216086033327043E7	0.03806869639795163
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018515818032906202	0.02548026939840619	0.0025490696362618914
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02354171307154994	0.030401721077479293	0.0027681780581229054
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2624	5273.613365925014	6952676.260469876	0.8480075599326417
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1316	2582.8255623181803	1591999.169700373	0.8473833826472138
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	45.070552094331475	922.5228485192274	0.9726389417670498
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	275.05516946908136	10294.96837109646	0.8441607614648571
NP,UP,NP	(0,2,activation)(2,1,activation)	12366	4963.887520237015	1572227.9904233105	1.8342065529752816E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15337	3689.914317287838	6211830.19073276	7.045281232549438E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	723	2.5105551351329147	99.16058907206728	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4673	1487.6408030986593	340971.1391333067	3.0511530052401703E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	4.420896878146453	204.31864118945464	0.05042216249249443
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	8.606886743545045	58.24994307158104	0.05830386347028493
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.10442462357242	122.59781965102665	0.03201251723534626
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	691	106.60175511670242	1109.1164691138529	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	125	1432.870961673988	343932.35847433656	0.9994423870982484
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	9.154786753898843	314.5220246607031	0.3386678699371064
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.853935873892875	51.94910589761717	0.05378965810338787
UP,UP,UP	(0,2,activation)(2,1,activation)	10203	3930.3619575048306	2782470.7853980493	0.0015202152633860821
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	747	1059.3861649128733	382062.09598779026	0.6505197081406606
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	88.1082846898673	2725.2936695411418	0.9930628040759507
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	628	229.78163261276987	5702.135319461195	2.637879084788075E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	245	32.25899242967247	1481.6818200775053	8.909730932444848E-4
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0334103503342085	3.8235020674699536	0.06601452664304075
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	394	78.53044261915191	3935.0946722609315	5.984173698098116E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	3.3938490596493054	65.54041374768047	0.20082302505624894
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2202	5481.291304120807	3982188.116736669	0.9710815987300258
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	3.0815282617598263	29.42344570001642	0.0015433156465479714
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1621	2422.9634250946688	1134060.625310585	0.7597310439847498
UP,NP,NP	(0,2,inhibition)(1,2,activation)	18334	6486.6033007589185	1553761.1700318903	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	904	1927.5814214546406	1552622.9237127625	0.7809250007646453
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	15	0.15097266412994328	0.5445520400993789	1.7584233291567664E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.6702314093425383	34.4620975618387	0.2812755283337314
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	18.0519111575595	248.85173638908327	0.0011951770178888488
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	35.687450184691144	870.451187760314	0.4982341737229691
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6763573903936537	4.589037308790747	0.1034984388722997
PP,NP,PP	(0,2,inhibition)(2,1,activation)	571	327.65801806968585	34792.38736714955	0.1053902886112218
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	188	491.24232735195517	105511.26727929528	0.8255222673598585
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.786172190765694	1.4421624150443262	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	11.230619953331514	297.31411571521335	0.0013626278048539664
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	14.135980870860417	400.7755746093362	0.325366990834405
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9056033541265857	8.408625258397615	0.10912888737484938
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.5330948575145038	9.773502796448433	0.161561103227417
PP,NP,UP	(0,2,activation)(2,1,activation)	5211	1113.845797202155	159714.82591626956	2.8941626872835968E-11
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8351582807162725	14.896454942458359	2.5140525909406186E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.91374120335127	22595.901181949353	0.09080012283221583
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	17.981623387100317	732.3270373812505	0.5601851549731182
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.4907426219114175	1869.0968554436392	0.043872398141968194
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.158003143514608	15.575584538401337	0.22832898474169605
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3646.2844637971857	809483.1954591069	0.999998978397404
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.0126327358596505	13.237060217096278	0.032427088693975925
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.032556930842720426	0.08304385761904838	0.0015676399838382427
UP,UP,UP	(0,2,activation)(1,2,activation)	230078	103288.66990729816	2.5360020300102005E9	0.017000268826529386
UP,UP,UP	(0,2,activation)(2,1,inhibition)	350	3785.659485842507	5860131.128380807	0.9703900275219814
PP,NP,PP	(0,2,activation)(1,2,inhibition)	246	270.7899691524743	19201.83950198161	0.5187061855038471
PP,NP,PP	(0,2,activation)(1,2,activation)	1192	8129.050357100394	2.2606483414304927E7	0.9695305705145311
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1378	2827.973077900827	1793486.279822967	0.871160798892068
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45475909546171	59133.61461368036	0.2680968789056103
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.14163111786736	44368.117024396044	0.28561868285384473
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.365286517334478	10.21281437537163	1.0121365212611977E-7
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	81.23739319701396	9650.26953000581	0.7307571585085086
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	55.08327387620678	1515.9830741934807	0.7305789482103503
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	864	3.305927948318487	13.93852448515917	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5348	6974.231406159822	1686105.8437042162	0.9006339723628385
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	3785.659485842507	543844.3929637745	0.5892667427811931
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1445	682.2413083547875	24455.594730711367	2.8776816989761755E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)	249	390.80638767742465	58563.2086193772	0.6817971056685983
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.04160865692007	470.17971556486197	1.4625095869469362E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	131.26981995834015	8927.920416538345	0.9675188797258241
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08156034879628339	0.9021416388360429	0.004562765457419293
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3125	1111.3012558268942	445827.0665606903	0.008905674603143177
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1525	78.05796872101854	3724.517357264077	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.44111888140023	501.31836188628074	0.08627393649124138
PP,PP,PP	(2,1,activation)(2,0,activation)	1033	915.2520018479235	99987.5083377182	0.3275189886585549
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5610517244004884	2.456095558414906	0.016135154083574688
PP,PP,PP	(0,2,activation)(1,2,inhibition)	203	139.70918530695096	7589.903485651987	0.20974668531310003
UP,UP,NP	(0,2,activation)(1,2,activation)	69782	60886.32693147896	6.429990641207981E7	0.13491536377197433
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	76.53674207084241	2695.7918989145137	0.9745347159831003
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1999	4905.483785612129	1165933.6897244938	0.9993515144518391
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14624	16200.576042853654	9.362757894041005E7	0.5045340308120918
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.267742702333133	25.29154541148188	0.06480168124377039
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	10.6962755334464	108.07946136019864	0.027126233433181657
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.659485842507	1524021.892531585	0.1736256993407551
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	37.79239911200281	2071.4697027728876	0.3324888286262502
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.14496479374036414	0.3340270413082564	0.0026166458589392816
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	221	1910.188782534872	2072763.360055645	0.9218554792607808
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07099852585479036	0.2279382315030279	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	56	139.70918530695099	24510.57884439391	0.6035233776693174
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	26.87945227331682	1139.0305373952856	0.2748497325338981
NP,NP,UP	(2,1,activation)(2,0,activation)	32889	32218.552414064587	1.799174878014338E7	0.4246026665758822
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1889	1331.589381624492	764966.5497888359	0.231193320247301
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	53.003516163127614	5752.017210325897	0.42964498211978763
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1198	251.76954062309628	11315.321735104611	7.369902688125762E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	544	1113.6206531762298	1504691.547630866	0.5741367915286253
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.007823607006499	150.4414380162381	0.3670696217853614
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	719	29.251306110933832	425.79887131115265	5.10702591327572E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	232	42.977995410500775	346.034122145071	2.740514482013623E-10
NP,NP,PP	(0,2,activation)(1,2,inhibition)	409	912.6283173878107	199633.69839489157	0.8845302422594454
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.8448375888310484	92.49029251682181	0.010366223922265272
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.0793975805776375	147.62667131453009	0.014459762343805194
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.6594858425074	912013.4814911243	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.08445416489	3.891657308725009E8	0.029038535521452302
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634325	0.36520639902983826	0.008179212350803655
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.419893003870445	848.9763830747423	0.6061474856650788
PP,PP,NP	(0,2,activation)(2,1,activation)	858	1178.0058049679226	89488.77473982587	0.8607085295312192
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	218.4802724312348	25624.915405656124	0.5905672763557108
UP,PP,NP	(0,2,activation)(2,1,activation)	2934	7797.180955540092	2527010.6253183708	0.9999031685666513
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.193393039288255	22.755213227490756	0.43439985714080265
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1955	1315.1226589188752	428152.14443957456	0.159774783640795
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	785	26016.057813886426	1.8402649060032284E8	0.9979845081074293
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1698	924.7304167733218	1171722.7225158538	0.1920188177916623
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2910	2549.023698462895	1020339.7972136233	0.32909268591372765
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	504	4.106584376049063	23.787545450219785	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	302	1358.9114795876008	353660.31692003063	0.9879588791349964
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09422464758394133	0.28328221887489624	0.012064117790009488
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	20.050603226132417	1073.6809887506215	0.5076423510531765
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1245	101.17540293202637	4526.164374299757	0.0
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2117	19200.542059794145	1.8234672499298197E8	0.9440121056831906
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2299	1038.8178407162266	1159543.5787179626	0.12308531086504038
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.010501187237542953	0.33736433829694984	1.7105205185607986E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.877743401346464	197.8430416167537	0.035321408535361254
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895937	7464940.90887855	0.9238988105611582
NP,PP,PP	(0,2,activation)(2,1,activation)	739	1337.168376530909	267094.56902411534	0.8876075056036233
NP,PP,PP	(0,2,activation)(2,1,inhibition)	133	470.85406859554456	311593.46538802993	0.6289472930807942
NP,NP,NP	(0,2,activation)(2,1,activation)	36668	9311.178186108404	4777338.323001921	6.717171263659338E-11
NP,PP,PP	(0,2,inhibition)(2,1,activation)	516	270.78996915247427	17621.149188954456	0.04851785030642575
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41930434981965686	41.578804919122696	0.008171833810343587
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	26.988320901523895	710.3524687454113	0.3406692975532154
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	83.65851670843045	24897.267004806858	0.40191112340466795
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	21.951858057661525	6513.952334930686	0.11873116783960014
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0933335642469734	0.18273811338229892	0.021096790396839538
NP,PP,UP	(0,2,activation)(2,1,inhibition)	988	420.0023532180609	87000.75719851864	0.04806848475320302
PP,NP,NP	(2,1,activation)(2,0,activation)	13305	25149.164133999366	4.316146477715719E7	0.9778240986034499
PP,NP,PP	(0,2,inhibition)(1,2,activation)	185	470.85406859554456	78984.18773042798	0.8546213197951524
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4148	803.9985648255406	543611.5380166979	0.0017298550761458698
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.834980998168365	60.7968403511953	0.516791623852189
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	591	697.8195117154222	594521.2827369494	0.4346563523290542
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.027983721756651876	0.031898427427179785	1.1756625209802252E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7412011159436178	30.002180604540104	0.09262332039277421
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.15744091696728532	0.29811251036994574	1.9271109803264963E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.9830921829160624	51.52161777874269	0.006786711032292891
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	30	62.03134306816714	3595.2316438280736	0.6223386657501435
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11432120994163247	0.19606610111603187	2.806571819391479E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	95.35265786130206	14426.262198323191	0.5553968348706335
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007333402326143105	0.009320840634792441	9.607445815995597E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.6958107045370869	4.45889654692742	2.4436008771999695E-13
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	574	9.691653373512525	33.88335909861492	1.2212453270876722E-15
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	1.5330948575145036	3.3821561113252123	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	26.988320901523895	1541.5708706625537	0.4580419782566456
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5199699634153886	1.0103080292498525	0.12902271419436528
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	25.20748295019272	333.92311396408377	0.3256094300707786
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1269	2518.8838304483224	390327.27151268814	0.9882598444241374
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	69.06878194317915	10013.200683847008	0.4840166446996229
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.9951200706102705	18.572595399157287	0.004485519320582276
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	3.298175234076948	8.198912818466347	0.005554126676742932
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	4.5518896768625545	35.14863041023003	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	30.06563188119492	19191.13288636839	0.067380602586388
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	498	1157.3665360875657	351954.4430287378	0.8812826828196086
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.670339974387185	92.55336485391223	0.6353402344186377
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.0478520982402529	0.06317424707269902	8.288197383965468E-8
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	229	8.482439974475373	191.5767839804613	5.3259066379318654E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	202	37.52689897358544	2756.1311235772064	0.016838809977515745
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	48	2.1790018479861892	15.823140371322154	9.333255282184538E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.2116673609990118	6.701277421643325	0.008588586437925816
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.320432638943791	5.026061836508947	0.19859935646797677
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	531	7.490742621911414	43.243514757797634	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	874	126.47481283829053	30775.826766115642	0.005188599512813585
