Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	4.1572895287489	59.376623164546146	0.04957810068874202
NP,UP,UP	(0,2,activation)(2,1,activation)	4893	1972.4170787930486	731342.0283966735	0.003081628935073577
NP,UP,PP	(0,2,inhibition)(2,1,activation)	174	285.06132093619163	24375.406306933844	0.7381590973098047
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	83	6.099678218270096	64.45856780372	9.778362406009933E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	71.31665572487812	2243.8200787211927	0.8926139227512342
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.49364434934143353	18.04993346171795	0.009817781169891071
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11069202627775215	0.1532911127449398	0.003492455542032147
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1510	713.4620170521023	297121.25078673515	0.08826373090943807
NP,NP,PP	(0,2,activation)(1,2,activation)	2456	10135.602301206352	6.7086511024428576E7	0.8306093323621183
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.029525681910114	114.24236036292034	1.574962382733247E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.833016844242368	130.4583809453675	0.09553732994414599
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	76	666.0462739461118	646899.754150839	0.6928294960338285
PP,UP,PP	(0,2,inhibition)(2,1,activation)	142	305.53196241821195	29567.54377797045	0.8300106573001924
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.251560282317348	172.79875267746974	0.18290121524517833
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.076069719706645	280.1980654577477	0.23794858393531904
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	334.28164179159506	14957.401811782474	0.9481490313929786
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8941795898106537	60.78531174672247	0.015174744561463283
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02318997368936811	0.027041721012821394	0.0018330516639594174
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03865498272550549	0.05296628541844682	0.0054518174064687175
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5617436954417028	1.2636425455813727	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.270740147884995	1.839200930709226	0.01214795705552918
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.7006698847721315	56.13504239427188	0.1846100804821621
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.83246801285273	5373.504704302	0.15957428198968826
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.073216009853565	4227.725168552152	0.04547231391043127
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	378	12.627451831092998	512.6283130352624	1.1883176764815317E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	13.505287626865611	155.13262994377655	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	454	818.3694539260732	249726.189420106	0.7435825652272924
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.11069202627775215	0.204695387864441	8.802045734168651E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.008311395746176	10.254227578973307	0.019286282485175943
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.004458967882571036	0.013800686357935937	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	49.65060472206035	2464.448201112749	0.668200681251814
NP,UP,NP	(0,2,inhibition)(2,1,activation)	258	1042.243535649352	224243.3014660033	0.9797847520187843
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.3870495116588624	0.7726852272967233	0.03872339363672839
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3706	7385.710818025908	9418206.85027513	0.8996296364062093
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	1.884798678763385	40.91061373631013	0.010167278685716319
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22284	10759.9436542355	5382114.927917674	1.9105872155811277E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7022	3036.8049857049987	600010.9787700102	1.782221761303937E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.993134316574174	91.57361327566127	0.5147311984285641
NP,UP,NP	(0,2,activation)(1,2,activation)	56030	78578.15811490167	1.020840154708128E8	0.9914580963398192
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8059	3399.6798845932176	5843427.254737703	0.04822333716426708
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.31255975614845705	0.7386055007787243	5.272354318353045E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6316034952916219	5.410746014837996	0.09950606385962213
NP,NP,PP	(0,2,activation)(2,1,inhibition)	820	1604.8584595235077	3753843.2944691433	0.529745983014049
NP,NP,PP	(0,2,activation)(2,1,activation)	4433	2401.362905673549	1144019.0597112458	0.04393759691428767
UP,UP,NP	(0,2,activation)(2,1,activation)	20413	10660.861726553976	5012915.79034847	1.0817005212193642E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1724	6416.832866560714	1.9860257860287964E7	0.8729202903624704
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	26.764174911205117	1415.6210653909138	0.45013569463465875
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1659	145.04215962657068	7641.271636287776	4.2521541843143495E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	469	619.5081439050776	105011.10684105463	0.6379631292150786
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	274	381.769350256513	95539.6556000011	0.5589086177566844
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6004286665103614	41.78077319073221	1.3886180756372823E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	381	180.12306242504735	10942.396454101945	0.045609347491761154
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	168.2975836600632	43278.36784684766	0.5886796363735936
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16897260056323812	0.5069593410278799	0.021965702253397335
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.564905033147216	735.1439771200307	0.7269247480070659
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09424934587029142	0.15373473629125717	4.283022266848846E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5265	1268.5468198986262	221133.57172924513	7.548383140765225E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	970	361.35252534727323	34774.55193132926	0.00499346625436381
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.2991716225513247	0.669957972082559	0.03216871624945983
