Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.870060815899656	2475.4837409151833	0.6100073938000939
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.26905062038774585	0.566859609750191	0.06526589632985336
NP,UP,UP	(0,2,activation)(2,1,activation)	1545	797.6498222637812	129565.59629278095	0.033402414107373324
NP,UP,PP	(0,2,inhibition)(2,1,activation)	106	1055.337805433239	262487.6151641789	0.9953550673361276
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.00557209596786	981.8883931317853	0.059516680930615906
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	7.86470096123997	273.2611750545866	2.559086607178962E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.3601756934573155	459.1475442209471	0.026283903380445617
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.2021366411817729	0.3760158549807171	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.018651862394949266	0.02390379345826356	7.920609090827924E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	227.7735182995403	11917.967099302026	0.9978741938211353
NP,NP,PP	(0,2,activation)(1,2,activation)	1852	3968.6515213996568	3079716.250822952	0.902905269881074
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.023382332773358	65.68275064562374	0.10483457774650151
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	349	774.3458283242688	661502.6920830073	0.6095940123352339
PP,UP,PP	(0,2,inhibition)(2,1,activation)	416	1101.6833281057038	210605.46603376186	0.956929296746696
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	52.848290821102985	1838.3998655915475	0.3862820929317955
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00794392086070728	0.009266956378513146	4.70292318360821E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3174298083477715	1.9750807631781042	0.0020825660005415747
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014075815215805196	0.0014551638244079453	2.393212632723074E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	7.290482426228873	34.96830012301946	2.7415014463461063E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	87.032656987025	1321.0470052432565	0.9990595784490282
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6742699170356886	45.28436684003342	0.01152278629760184
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.040007433854147983	0.29188479029442393	0.005545399728909883
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.079087676283425	333.5516493068534	0.05283979029126373
