Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.021891999706735173	0.029006826234366123	0.00275838645414761
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	3.2059374386910475	15.606854894022213	2.8967053200545934E-9
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	1.0303887002345404	2.4436514900075554	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1891833512844343	26.97723761820053	0.013919732511659344
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557378	2732971.6602120753	0.0013885558557987787
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	27.168353322271624	1231.5876327727865	0.5728721034925428
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	44.36556627573725	836.4765810740728	0.9640944968697477
NP,PP,PP	(0,2,inhibition)(2,1,activation)	629	238.01533644260405	12888.898528921578	0.003271706965056409
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.047301874930394	258.3742783498413	0.1941102915019397
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.126411333400931	113.18264243456979	0.5681558722176201
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.9479805341749024	29.729382603609018	1.4930217470676688E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	81.41492776157361	11196.126784215725	0.680889882830109
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	81	5.929298801444854	204.00514160112198	0.005111461204110657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2022	2713.020421515871	1990154.090658213	0.6494037278849791
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.1895931761026504	19.567396284191346	0.04600000901587509
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1697	4032.837363783788	5006637.392678902	0.8625290739591366
UP,PP,PP	(2,1,inhibition)(2,0,activation)	43	210.78044835523707	73908.3454383737	0.6142337440533987
PP,UP,UP	(0,2,activation)(2,1,inhibition)	81	648.96056370536	258048.73769645405	0.9046814797576757
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.008981592695854418	0.015941209929928687	1.600557353320653E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	15.608320965333688	434.4704558230111	0.030373791240286385
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11999477349618241	0.16001150247742463	0.003329579776571223
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1849897677321986	3.4483499119888057	0.5749839243471155
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.0145231953706813	10.592441966294531	0.05709849287038893
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	15.489035605383046	284.1831414856435	0.010806972792886338
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.75524032746687	37.846477993882246	0.978878807125033
NP,PP,NP	(0,2,inhibition)(2,1,activation)	748	651.2775004287946	78368.4374682954	0.33005886332633017
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	1328.4487654212767	793441.4879699338	0.9411510764512444
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03300892373733292	0.06097931258612764	1.998992057828941E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1676	661.812983910961	269155.7230099691	0.04785023794632848
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2383141822049482	28.730506314840326	0.07014301768724196
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.833692011325719	287.0415867951277	0.08718170206106324
NP,PP,UP	(0,2,activation)(2,1,activation)	2909	1150.6611035002218	186215.21976137045	6.382983166695055E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617846	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657466	0.1110333171287915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	42.98964571766449	32304.35483018997	0.07749964802455855
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047606	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1667	1197.6240322402039	433926.4632412554	0.21702284005533445
NP,PP,NP	(0,2,activation)(1,2,activation)	9966	16130.55370112785	2.9378170226710707E7	0.8806812726127682
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	6.071895858216066	15.587544339645333	0.17943409136609645
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.7015467747932377	22.802038692858968	0.028575090420141835
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3078	5216.56092347967	3680601.5061134696	0.8759933558700098
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966037	80529.68025967499	0.2206640531587557
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579682	0.2808067992594997
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	0.5809880979624947	5.39165702473828	0.001823244711636418
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2080829338034547	11.507427496893229	0.39639233318548184
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.012590376740621903	0.2635492703323457	1.3100631690576847E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	47.07451651798331	2062.058123977547	0.7062797721991346
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.402297958385423	128.97919397577292	0.01577053937382178
NP,PP,UP	(0,2,inhibition)(1,2,activation)	193	213.77278126896994	12342.383888138793	0.5208235827976753
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5963507941654392	7.179710157938447	0.03958730849224945
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	73.20323295581834	2167.5572121414743	0.2569224832828877
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.324456844961948	263.34287919828944	2.9799093148596967E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2366	893.6905469810304	325929.2326435741	0.018343137725129965
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.622475931045091	1112.5225705826379	0.2639084009166879
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.011950436633587	18.628801495304845	0.07272530997311277
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	1.8145698288144092	11.37454496060802	3.0938068974473154E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	42985	35796.48664190299	9.047363375253272E7	0.2162689303835501
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.12015035345016764	0.21228854369008246	6.80572289836201E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2436	2302.7761523865315	887311.3374342797	0.4045884140830385
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	5.617317037455203	351.7614340196606	0.13197654927695424
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.400260062432707	1011.8021568555428	0.21919578662353056
PP,PP,UP	(0,2,inhibition)(2,1,activation)	170	403.4192882028935	46225.86899798983	0.8741192183932727
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	1.0906151577805954	17.15225351601305	1.5712433310666185E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6249048980309748	8.828060552211896	0.03513933984426454
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.887622886848835	236.15515119890722	0.5536696658009418
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	271	0.31739304035533084	0.9428014195679528	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.34686647501175505	0.6365931476116401	6.472767855059125E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1353	22432.381266796016	1.7725930554268163E8	0.9877480042876317
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009807691240642208	0.010356432720873792	9.049760940627039E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6594	2302.7761523865306	3942802.362667897	0.03812908367644552
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	1.7384295612833196	20.750116173957505	0.012671415967766886
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.080531518884122	232.38269159826126	0.1362771597045116
PP,PP,UP	(0,2,activation)(1,2,activation)	3295	2689.6096797360674	2160400.3307469375	0.3006146411402808
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	111.17859633087464	5662.673406158401	0.9059574053493271
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.179969482460082	187.03538200979253	0.1603669572781492
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	11.05065465451942	39.66834221607303	0.004274375803489661
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3071	2269.493922560395	4063346.7643277375	0.280929248827387
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.1036518243769597	48.91331725010535	0.12583510819559907
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	3.4553421249119594	81.57061689017087	0.013808888925937124
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	6	130.85366669067534	45388.3497524108	0.5166103710268292
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	10.887622886848835	583.8030446757011	0.06694361488405931
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	56.41471019285784	5197.864111165524	0.4104738942175179
PP,PP,NP	(0,2,activation)(1,2,inhibition)	308	385.14802609742213	47092.15425723372	0.587719585607867
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.611306610509467	163.7067691091696	0.01410057630732131
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	9.592750769306662	353.38464311945194	0.03511081356224377
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517766	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	415	192.81523857570147	2910.8675149249902	3.3318600036003065E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.109334884326091	0.35016815940386997	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03214578095704668	0.054253870549399445	0.0016560717576133976
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	251	221.40398082403456	65326.28678344934	0.3401265226711738
NP,NP,PP	(0,2,activation)(2,1,activation)	2404	2235.4727906793514	324595.79014785774	0.3616702066823064
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	568	5.907608164174775	174.98371534457033	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	77.86582989617197	1630.1613583319704	0.005528723562213567
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10434566857994074	0.4183241400347945	0.015132683316459894
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7096781355473822	1.728843005927666	0.09370627008932186
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.18684195798725464	0.6878967345458374	0.026663815428469295
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	34	14741.815483929151	1.1325187006300262E8	0.9777143141831729
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2531	4575.63078184925	1.0720129029401679E7	0.6925318531082498
PP,PP,PP	(0,2,activation)(1,2,inhibition)	104	123.78662453577154	5558.123485324064	0.543768238094112
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.3592573241148532	2.121678733225191	7.8682143088038E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	2.848740928603511	15.403509089680412	1.7333850725775868E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	617	38.36911024863548	2709.629596893244	2.1132855296812636E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.444513863907957	2713.9710585266002	0.1260118392870616
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1363	7440.748725871098	2.064682432976696E7	0.9493238116250613
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1274	375.09105325555214	118021.20292380097	0.02215364709941947
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412782	7457135.838454768	0.9231247871860254
PP,NP,NP	(0,2,activation)(2,1,activation)	7631	4005.8434646700375	910150.5266094133	5.896599825928606E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	264	740.5576923643468	332597.454288037	0.7801305712206419
PP,PP,PP	(0,2,activation)(2,1,activation)	227	203.32506230482863	6162.941544985697	0.34691029642161286
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1601	1197.6240322402032	454940.86066545453	0.245802794373
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549638	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	628	298.7696793470598	158904.2274508063	0.1662621800713241
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	84.38555144997024	59693.110354309254	0.17568592535658079
PP,NP,UP	(0,2,inhibition)(2,1,activation)	882	1426.4032085781225	553183.4284513241	0.7485301773861859
NP,PP,PP	(2,1,activation)(2,0,activation)	4626	3928.281914841215	784609.0559902359	0.2089026385890459
NP,PP,NP	(0,2,inhibition)(1,2,activation)	534	740.5576923643467	95379.35796198354	0.7282475735917116
NP,PP,PP	(2,1,activation)(2,0,inhibition)	965	214.93299484071775	82608.30948724679	0.02817197801081006
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0028521216988509714	0.0029723560444184748	2.9629561248967207E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9531377035569412	2.095885690676952	9.269588920113314E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.5931064595753077	172.39803394083393	0.12631044131280755
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0015409948388841132	0.0016319561477298318	1.2920752773259991E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.8511523762044586	25.519884548259046	0.032746989946830785
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.344048857276658	73.82477491619413	0.04762726139799911
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5238020523073162	1.4160754432168303	2.6901980421101257E-8
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.690432197183666	103.2084274642842	0.0036736797214039774
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	1.676940634763123	17.657087647190895	2.019420112120418E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	48.81448069463408	2794.239887803099	0.7702249372747231
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.39881475706776065	1.4535851217453948	0.0955141337897073
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	255	9.815417171262624	105.2004097386329	0.0
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	142.70167627721807	34728.31564326135	0.671309574453723
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	47.86481669134515	967.5108905156849	0.3462197328243235
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	738	1354.3834210756145	165405.2591113071	0.9510113094915126
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005220426711423279	0.006843985099132611	6.154259821867791E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	41.70829619104512	9030.320450272584	0.2716493324820587
NP,UP,UP	(0,2,activation)(2,1,activation)	4675	1959.313974432035	697786.9566474175	0.004132382514192567
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	1.8993473973454842	12.782573545715234	5.145293169306342E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	5.7561883298351315	219.6286524102313	0.05732843340815197
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	331	19.25344580748631	370.2307466158002	6.854383727272761E-11
