Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5749	9.288654395145214	1866.7299562938788	2.1094237467877974E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	341.4711661872623	207464.16471508314	0.6708491805479421
NP,UP,UP	(0,2,activation)(2,1,activation)	3963	1404.0351871561347	355665.4156232346	5.117857871302922E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.45228024062282113	0.9863356201073006	3.670473699429744E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	164	512.9133062502312	67293.57970057114	0.9389639485302033
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020667516780049727	0.02243245945154186	4.93142514830236E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.0121974947162786	537.2279127773841	0.027996921228344962
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.8838215031377116	11.636795081433418	0.1017566344901617
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	86	0.562229272745814	5.450070486837843	4.487933358277019E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1576	633.1370280696677	243314.72881582426	0.050486312088387386
NP,NP,NP	(0,2,activation)(1,2,activation)	9081	5336.731539838332	1430480.6346289106	0.0028347986177470474
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	5.022939571644118	70.96924415701773	6.185052470186747E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	119	688.1698020751691	686883.6830621085	0.6681237618435123
PP,UP,PP	(0,2,inhibition)(2,1,activation)	153	614.8515304507339	98269.48268336197	0.9626464418377272
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	31.711432480841015	2442.0539980509902	0.4781957310655365
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001932107953351061	0.002198850064045189	1.1812376309072725E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	17.55832241505981	268.08241728440413	7.815970093361102E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1515721373791251	0.8538865890975866	0.0222228690872166
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.186596634631738	273.4846082239076	0.0661649204479755
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.6965558896836122	1.8514979869010588	2.880806704297356E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	16.86613774452787	276.147956862811	0.5268452606221171
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.122745551716437	40.87056769958518	0.5259038921651185
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	15.119426292177376	223.28786747155038	0.054591711783199104
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	218	48.83871343664322	4638.070657775923	0.03252497674442545
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	67.52665846165615	7549.4801898080395	0.6915745155796496
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.19493673187843782	0.25802347678984083	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.949680574737683	28.23832667183848	0.36720828035027187
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	295.98518135444294	117701.90465754358	0.7684179267656238
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.036547846275550966	0.04496333449612916	5.201227435447375E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	207	930.3435505867529	307800.0173847282	0.9395884449801817
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	2.4612443578308896	17.992843646119223	5.194588570400782E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	45.93497472804727	2150.6427505912843	0.49088202431416594
NP,UP,NP	(0,2,inhibition)(2,1,activation)	288	759.4123976641828	124440.50133674126	0.9336055574542449
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.030919490704533	6.720487015003502	0.4399411569794033
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3440	6597.20770103884	7928559.176690154	0.8801307118540962
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.0074511250765212	73.13548874007908	0.13676763643686107
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	16.828667701263925	315.3433967676093	0.32270538582685404
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.05865803746186966	0.09924717524475793	3.476509007338535E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1671	1936.1516398257947	3263268.728768306	0.45976322262214087
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0033365281019393784	0.003540754691126467	1.0105715977948293E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.375446706811857	61.44800278765088	0.014689981297275945
NP,UP,NP	(0,2,activation)(2,1,activation)	5428	2162.351770198671	315778.47109560575	2.693192853620019E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	9508	3303.75075692473	444196.70807347074	6.251554829361794E-12
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	99.96243406269485	23857.60673151434	0.5597397028132943
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5413802793645707	1.567539537787865	0.07429258683517836
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	34.26262977925702	1779.7649792060402	0.5545231941910145
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.2619128700586297	16.888916645546495	0.01389146945614228
NP,NP,PP	(0,2,activation)(2,1,activation)	6912	3656.5882202181256	1011302.7650728431	0.0026758088180577344
UP,UP,NP	(0,2,activation)(2,1,activation)	17139	6128.067017685715	1803610.7580813318	3.379985180629319E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1461	5016.904569535132	1.3207718588315055E7	0.8455492650714834
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1644	24.99219404222194	635.998684973664	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.030779372463288462	0.035558642162418184	6.576106326150466E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	537	716.5132188857319	122184.35835442028	0.6614427059070023
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	191	344.0238586737311	144065.98810245428	0.5451715640039962
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9583882006756345	3.7937662909788576	0.06312219648179296
PP,PP,PP	(0,2,inhibition)(2,1,activation)	741	767.8694037976477	149222.16404623166	0.47630951253837195
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	70	205.70674557031683	63705.75531349686	0.5872225767815074
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.37833705605823903	0.6545736170776142	5.500050193063544E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	5040	1719.774506182148	370744.208608279	2.1659594453327102E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1422	663.7049168714198	107241.1596403605	0.023692086557135505
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	3.361051716326124	106.51811501318886	0.10538266476070701
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	387	79.88677626626549	9122.50004511149	0.013413702889666923
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	23.561117440782628	493.91863134040386	0.7449075961400717
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	14.210591581225689	1461.6972233299348	0.15164885979043896
PP,NP,UP	(0,2,inhibition)(2,1,activation)	493	1924.849858738573	589911.0189569285	0.9902313160625043
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	742.8487344658546	96696.43135655788	0.9971965074028263
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6549075503192135	3.4290587578506284	0.09591790892940366
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	6.031209996381919	1128.8351821668057	0.057161655773542486
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.242105827446145	164.0931159616537	0.10468725601719076
PP,PP,NP	(0,2,inhibition)(2,1,activation)	302	1136.896894514277	265782.81953756604	0.9760349388970738
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	469	1522.0656853674247	1531461.1172537846	0.790921833707127
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05750792941748381	0.07748966730906691	0.00806718874589285
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0693238518081647	0.10845843750325704	0.0126843847277891
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5892160600397865	1.6107149991706444	0.07967846361997744
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.65942638544138	128.09675601095225	0.0767606088218965
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2986878962379556	217.01795903892702	0.013942510095431015
