Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	8.643959720312148	100.53040172408903	0.0016370327509853677
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	2.863626263815404	55.08961081611297	0.0038099224650760544
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1460	2242.2272558403893	338043.43942058645	0.9215836387807606
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	8.938531532735134	110.63398113640943	0.3009135404478964
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4609	2885.80186075363	434926.6829145411	0.009140804385142087
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.146354887686322	8.814597904041982	1.1153862500279388E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.3614293444356604	171.60152346758161	0.016755789702202928
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.505159568225426	52.921079585704646	1.4676539983327075E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2237	716.5645293519672	134949.6967410695	0.0010066225972568121
NP,NP,NP	(0,2,activation)(1,2,activation)	6028	6571.655415914862	1.6982988125907004E7	0.4886598720504379
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.291008218447378	86.48034122113451	0.1566465809037596
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	261.6001462932379	129623.98955721925	0.558310548037082
PP,UP,PP	(0,2,inhibition)(2,1,activation)	185	419.71256013425193	45758.54450472587	0.8764930462289768
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	2.043155937512207	22.336023081492336	1.1948916550541533E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.37428727386254373	32.23088136471254	0.006789779760664749
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	208.69315150390588	22434.879424785504	0.7801182007325291
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.28619989098617143	0.37790826002028954	1.1102230246251565E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	4.917471973305016	107.44270139296867	0.005686701897636981
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	19.899780922122687	331.26421194082957	4.823919041996305E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	43.89060833100613	16880.484300874617	0.14995981523080282
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	4.684715515059483	24.473785271326108	0.019552319730733014
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	130	54.1135087649267	1158.2586676110554	0.029706279999961338
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29158854334043954	0.8686847251247893	0.03871645167751392
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	332	84.34757543263768	2793.4492520864223	5.658080553642142E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.016158345634544505	0.01794567596036522	3.178634744638309E-6
