Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	2.3891643431098872	477.9944958492685	0.011195341457617358
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.8740208565080454	113.2037962388543	0.05552939846706961
NP,UP,UP	(0,2,activation)(1,2,activation)	31142	122325.65643598374	3.521195239899416E9	0.9693997136179703
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.2677342141799862	1.1798532620733493	1.3807934018394974E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	184.19105429775237	11912.99469079222	0.6049585731632046
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.3949288414463048	39.89535004481591	0.04043672982401969
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2451892480707538	2.2265742559732855	4.8469339652967847E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2755	1176.0767246703294	653328.2924209528	0.04608541182260284
NP,NP,PP	(0,2,activation)(1,2,activation)	2286	12133.044723468893	1.135890035117476E8	0.8251455694169915
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.466297914688722	149.9237908101013	8.518075134134051E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.921252239713756	184.0765887745198	0.18566326695250568
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	208.38329710141025	133052.29113471915	0.44001984776562064
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	83.28237390312081	3758.5194111185046	0.5355634181618024
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.7238333078425525	3.719092093680789	0.14939899750978647
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	33.73491183184121	587.4936936359093	0.19699525406443086
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	351.3358017157317	15816.221508318835	0.9209246853063374
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2492583765898195	85.08731284168864	0.02113131315600647
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06067824135504561	0.13484233652317737	0.014449434295694119
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1362310005513185	0.6540415091304247	0.020183529117829724
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3427364840648204	17.711469404827024	0.01197158487092953
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05525410913801469	0.3640021842988487	0.00788178719063537
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.8311473745109708	80.46847151492558	1.1310063996461395E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020892513084880163	0.027765815401585386	5.859193179669209E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.071158040480649	22.976020569737333	0.08716135449306384
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.294144150856248	2827.497260950608	0.08272901239178476
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	4.982262605865444	213.32806262617294	9.96274431066535E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	8.182667378100783	550.6475644236765	0.18201062297500448
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9563049555933915	6.069968358520319	0.07686015668822699
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	332	161.40875155834237	14738.951519079033	0.0940329082235839
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	31.39275555700574	7602.431816418884	0.2178874819709158
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	473	556.5906714220579	153866.13598024746	0.5129890516667214
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.09191973680037638	0.3675165016689634	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8917646065852072	10.202019935591954	1.687538997430238E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	66.5328378726727	11953.568180467166	0.46546532449127054
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2061	6182.317102801808	5057714.0191253945	0.9862344757595961
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	0.7990569312261255	3.8782363524286256	1.1914813962121684E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3767	10199.789348103248	1.5466681689780354E7	0.9719982500411559
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	136	1.2838435511291415	28.30012678510318	8.6689254197303E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	19.55568580952373	1136.5625564171005	0.47240853703287633
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22740	12420.470606089788	8977296.193909794	0.001444791530372802
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7875	3937.1871440099003	933034.9757833388	3.0298274724527285E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14609	7764.80567901726	3227252.230217494	5.526146629301065E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13033	5134.783964195866	1.0171278680792626E7	0.021006936114940755
