Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4895786610864699	28.07112003248491	0.07737332942085418
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.879916274848418	11.451506832149951	0.008824325993118665
NP,UP,UP	(0,2,activation)(2,1,activation)	6042	2112.3333950674364	794445.9349371409	3.9352227406919127E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.4208906981889291	1.7127251493340703	6.175821409826199E-9
NP,UP,PP	(2,1,inhibition)(2,0,activation)	429	548.8170497942886	106215.33574841707	0.5901937934201755
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020425339588600915	0.023821511071323676	1.3588011657839072E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.087644306732327	19.739354612014697	0.014899307214782054
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04127772849479876	0.10230426417049862	8.151509366602916E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.34205806287045504	2.5511186615085455	1.1951778929431E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8319	2392.933900567339	2191256.245076393	0.0018201269747811777
NP,NP,NP	(0,2,activation)(1,2,activation)	22777	20802.950009690965	1.5845695431079686E7	0.2974937261777949
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.206713763822854	116.78478072400272	4.829470157119431E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.338301216539869	7.777754170728816	0.9411707315875173
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	40.580414358442084	1329.5850762642779	0.342442782985251
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	70.38893969946409	1270.9287280488334	0.7689105105526179
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	4.441831175297178	163.09294163476102	0.1359693959196392
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	46.592331122512014	1715.6446811580304	7.145059264368481E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.3848660133466417	150.7167368477372	0.006743044809151888
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.20065681056756413	0.30936318390632656	6.661338147750939E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021290759050368695	0.024688465719240507	0.0016204558547434633
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15039737953900378	0.6524251837385249	0.02214597890675707
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0022951812023262854	0.0040930826912042384	4.6474980710831115E-4
