Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.4424487960834727	538.7365705768729	0.02066305766802845
NP,UP,UP	(0,2,activation)(2,1,activation)	6290	2181.0398794741336	855988.9376163315	3.716810061050735E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	164	398.4819275933259	38700.4390804125	0.9020184457946782
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	2.3378270448432277	70.46091728330619	0.015230532553192178
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3642271499918092	3.5990139609700096	0.036000256453482815
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3916770158605261	1.6596426971699392	0.010007332576633665
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2816	1293.8910262006245	725414.6291928163	0.05696103612208492
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2041	31610.017030652387	2.7143772515730333E8	0.9955086791607176
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.018343371893787	127.65984956213424	2.6916247009012295E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.686055878598639	175.44671362922327	0.17996101852684854
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	42	222.12761964360635	149585.73202151974	0.4417169166392272
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	153.2012191743265	11433.451412696628	0.7874972025801685
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	36.515467036518785	10836.159250750507	0.2149373714923356
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.059986260356164E-5	1.0722949780001173E-5	6.089000159636981E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.025428361058392	453.0397148208334	0.13543121574356376
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	346.2381563333656	15414.694055020911	0.91771815535098
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1628824882528859	79.02178886916175	0.01970249310342087
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05220739737827153	0.1071553130882426	0.011969541343691104
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5706007133741612	50.51457717229019	0.01210981054704996
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.042965541065623176	0.29845014289775856	0.006044750634634832
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.4735554754443419	1.1165945628701377	3.909800261325813E-10
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.0457551409442014	34.942712320804326	0.1317516610627385
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.29498308337572	7030.23733111958	0.12538955023725518
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	9.511232664550604	668.361545957599	0.20186745084611302
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	20.30655244115949	325.9862129299643	0.06530862237938762
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.957808027014384	5679.964706948611	0.21620065433794078
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	197	828.7604488217399	339842.1511867938	0.8845053911553766
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	65.69005306471709	10539.617511795514	0.4471301050061355
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1999	5579.321122980755	3957064.3073273785	0.9836801565819037
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.3860694356212034	0.7593340252323332	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3420	8837.84102475001	1.179349483955048E7	0.9657546121847821
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.8291614498489737	64.30893193033812	0.07753408356615654
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18590	10260.346113992642	7314014.478185549	0.0036532578464342214
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6256	3269.022941965508	717961.4042143691	0.0012910935886113473
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.887874209131503	67.69074171771989	0.1651321863979872
