Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	3.662531754836627	59.06483719485715	0.07818867184467015
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	0.5761079571716146	9.218294159180266	6.646994421040109E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6504	2226.5621498729056	863418.9047165448	2.526499126640491E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1872	987.5280290260988	86817.39813440305	0.004790354909470884
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8518403962721753	25.650714512926225	0.04995454818984402
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01077837235121155	0.0125182272338985	7.868556151033879E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.10954618091068336	0.1694278912084885	1.773612181865669E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1567	459.9579941202916	36080.385332641716	1.5057434477383502E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	21725	29370.31033252367	1.0611500961185753E8	0.7589524861417775
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	9.316766863559003	123.794219667705	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.690050581201374	8.558026998239242	0.9508151954848961
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	15	21.336355098962603	803.0020012183928	0.42795645269915206
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	43.29674966327652	718.7394742897234	0.5714590467010696
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.3931113515556313	6.05938020668988	0.012015762495411919
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	49.71500188223327	1966.7687076812736	7.700393245269055E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02299588945852539	0.026847283223831266	0.0018271358552325312
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09849173425988217	0.3132327348209457	0.013062074418576541
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	4.0244797416667203E-4	4.353128485784083E-4	1.523732565256175E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2291432569553543	0.6089486652437787	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7637275321793846	5.334165275333475	2.867708520426504E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05182578746187426	0.07617842896409367	3.628232697499012E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.093675031249563	46.53646137943858	0.17980249697806083
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.1835628003373057	0.8166780642286646	0.0420371532017465
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	6.357852497577792	46.787928570044244	0.4930121359209746
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5378923243378599	4.569368473964429	0.08580883430785824
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	23.359637513811066	385.28954052242796	0.6974306962293069
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	419	5.037490744992639	16.837348536618613	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.751616471713406	2269.5074074711497	0.16162650463785788
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.086705997659212E-4	4.1300784499693653E-4	6.682021602699706E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	248	380.14650417122715	51656.97499293744	0.6813461105002302
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.187054336273582	12.14692693580933	0.3824698418258563
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	7.65292793184771	59.29901144597234	0.03358977916754491
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2102	8155.396265718805	7762550.742789336	0.9971376839833729
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	104	0.6522899262376993	1.1859809554064829	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3791	12018.927921003584	1.6065344662393093E7	0.9941031951035132
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	1.02706333778697	5.133248435284826	4.5771091422297516E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3570	3631.2764865334484	6552732.323317697	0.4375771671160671
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1125093617124288E-4	1.12228605679036E-4	4.906472750310087E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	13213	6685.427042537722	2910505.3629816175	6.090213283973522E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14886	6942.588147977258	1.9801536508702897E7	0.05681084611071108
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.8765335538132	131.0472388379763	0.173110110678101
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.0647457952311891	0.08149963008785213	1.4731583071270204E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.0895673736773958	0.13116079394375055	0.0
