Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	2.1042014530358815	40.16151526186221	2.469090270265095E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	30180	105319.45490041288	2.609001391731241E9	0.9599705063524484
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5350537859058702	2.1953208596702423	4.92694773868152E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	182	702.1051310203754	96914.40327496419	0.9801213356077951
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.57063036355166	55.32065689371336	0.028018252205576633
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	79	0.4298938424948537	3.1232819170068575	9.181111426670441E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029937441442528242	0.03312343355077477	7.031022064563075E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1099	440.17603187436004	30376.91305405434	0.00130450468344534
NP,NP,PP	(0,2,activation)(1,2,activation)	1756	10451.86251120191	5.599077729702525E7	0.9134840585154299
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.198748115200175	130.44005927270888	2.194489034934577E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.922639097221855	222.97426987130348	0.22867636115446222
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	116	62.86712954278786	2377.5906576777907	0.1355488541218428
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	121.5233433028023	2925.573880331396	0.4129478366785555
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.9036811835938083	33.99625485548236	0.3565942860992656
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.7312662625193	543.9522149347271	0.28042919476573347
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	126	342.09489982110944	14392.192175215605	0.9831153313008251
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09934640995960381	0.40607168670996246	0.014462845402747115
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011408249678836456	0.014336034339556226	0.001189065291813618
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.051391668309029234	0.2507858290765683	0.0033445169399795027
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.4040840475182992	12.110669085493424	4.929390229335695E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08113479260542861	0.26063474734455244	8.778970770124683E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	74.83399093671251	3168.282902060734	0.23214851121781976
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	40.20903859745229	18072.526761896712	0.16020645352695873
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	17.800399981386732	1167.2049817235356	7.260380740758965E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.9594553898717596	10.416961859137558	0.013950132122649173
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.2646932516067733	4.098562446352555	0.011959702165216246
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.42067377302278	2429.92373144298	0.19854275738557425
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001030675587626632	0.0010496541690097093	9.8285752181404E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	457	419.56273783680905	41790.236838041776	0.3813549320368915
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	35	0.3702168775921556	1.625901479004388	3.662581593566472E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02993744144252824	0.04828982064952018	2.7539802049947326E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	175	4.499464370366923	93.5676233390165	1.9252788452384095E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	59.8834645282251	2274.911857661201	0.7410754450975112
NP,UP,NP	(0,2,inhibition)(2,1,activation)	389	1307.5244812188976	325933.22779350006	0.9733786570907563
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.1774598113847192	3.3354099565532707	0.1748681115011823
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3048	9658.358707323856	1.5629234180643708E7	0.9775070319220751
