Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.961131496480897	17.406656686986764	0.015085946809107353
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	33.738320678384525	736.4550294121361	0.39423992208628256
NP,UP,NP	(0,2,inhibition)(2,1,activation)	188	1007.0077205154979	191345.32997616334	0.9928390346430436
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	9.065471144561434	107.57861228187507	0.07912692482451988
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	969	4744.953855749639	3430284.082980357	0.9961452327583878
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.14928268539818773	0.38716827985384594	0.0037503097671092167
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	81	74.66202187327453	3783.2118048781313	0.37590373027137636
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	11	0.010320307116405459	0.011952199363284451	6.106226635438361E-15
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.006554138770284877	0.00785599436019303	4.78534243719686E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	7406	5692.297073477433	2115292.201595068	0.12280382876377871
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002650514950112958	0.0031603041155469826	2.1453840753837827E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.247134327553535	312.5900818617994	0.19517385318636316
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.03953302266126585	0.043463376262360194	7.364442389246051E-12
NP,UP,NP	(0,2,activation)(2,1,activation)	11507	5571.893082250275	1905768.0103917606	1.7183233857387403E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15308	4881.528924675613	9120549.44528475	0.004555536198250776
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.4870005327225169	13.050139586958089	0.12119722958557055
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3419654405815974	0.7775107223028443	0.01695916912737583
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.062279579703844	2308.5561832194926	0.09833348798892494
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5176860896034913	1.7717028166536115	0.005507696355611658
NP,NP,PP	(0,2,activation)(2,1,inhibition)	426	218.04885921045286	29372.233637485013	0.11841813153390879
NP,NP,PP	(0,2,activation)(2,1,activation)	4871	2388.8861136395485	861977.8092950601	0.011189484520802817
UP,UP,NP	(0,2,activation)(2,1,activation)	19579	11892.701958795387	5990525.190215856	0.002582627236471513
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1584	10419.182089000167	3.897235496666205E7	0.9637681654064387
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	47.82445189861431	1229.5735933191154	0.19327521101940992
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3044	135.09098676213728	6773.685568935038	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	956	1781.967160594723	585403.4532384928	0.8684624278707476
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	148	162.65149866277682	10710.5887878695	0.4896714691633747
PP,PP,PP	(0,2,inhibition)(2,1,activation)	627	100.13962036038441	2041.123156053989	8.239853244162987E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	155	37.72580693879244	890.5655009755751	0.003043775214778832
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.91667092337661	20.491093968331995	0.7495461246995564
PP,NP,UP	(0,2,activation)(2,1,activation)	3064	1453.601768779502	255323.8040152602	0.0037660402072965393
PP,NP,UP	(0,2,activation)(2,1,inhibition)	154	295.3134772485364	52651.21740643348	0.6830113767267763
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.18127056341421935	0.24207749575882656	8.189319203655288E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	2.667067463062041	37.368569897604594	1.2245364996044117E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	29.50411827551374	3888.5320627021233	0.33780051554573365
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	24.739714832854844	6090.950158401455	0.14771016783185165
PP,NP,UP	(0,2,inhibition)(2,1,activation)	740	643.1716341997612	32250.438816285518	0.27744220729747904
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	129	130.66663500460209	3494.2892804350704	0.4623481809880424
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.011318262901458	131.40070476819716	0.18623384946810917
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.595941221059463	9.253901263314004	0.022767693222171426
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	2.5834235958391023E-4	3.5773834170542705E-4	5.645312223911958E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6413923938252857	33.05082687849072	0.05754834765137484
PP,PP,NP	(0,2,inhibition)(2,1,activation)	525	110.55638880342632	2246.3530632697657	1.2156978757005277E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	280	35.62678633361536	394.22039403943336	2.5743074338890892E-11
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	323.9520156076463	149886.13504049566	0.7453065184943484
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.52643597074047	267.0601520578631	0.6030846881043516
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	6.259985823290745	100.54541512232129	0.08404622432907527
UP,NP,UP	(0,2,activation)(2,1,activation)	22625	8255.083017967372	7236697.228731796	2.1936107293729634E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	7.465541271645142	113.4027169615702	0.006182913203881202
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.7096332612588676	70.59762582093323	0.020523880911426096
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	43.44595358998518	13264.019003946883	0.16233040023794743
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2612209139532422	2.500763289717284	0.09316412671023588
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	863	19.740886782944045	295.7068332666184	4.551914400963142E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.223425266811493	7421.560049272387	0.09362744439779669
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	193.55195503854097	26967.95476738236	0.750561567216171
PP,PP,NP	(2,1,activation)(2,0,activation)	2834	2772.929061477176	1181919.7384637939	0.43863400333643
PP,PP,NP	(0,2,activation)(2,1,inhibition)	541	903.5032558987294	372039.03376464196	0.6818202716810635
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01400751692564469	0.014904937898017117	1.8866065455314107E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	315.9921391204166	47917.417794462715	0.9554793444299916
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4210627896204957	7.142926938270108	0.7344022926706137
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	975	1651.6581363691473	231433.52822410408	0.9340029217451774
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7603	8129.846327415277	1400392.1115622595	0.660997783162133
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.1332526606883304	19.056210411506843	0.12041217373514801
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7887693507403815	15.146706488985263	0.006260313551466945
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	34.12294276210382	750.1433129074244	0.10842021173051275
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	7.9257323061468625	159.32290317815477	3.6637359812630166E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.943724678591023	216.75758730249055	0.17085554151600613
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04290851518938838	0.07297981931369797	0.008481361564962597
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3888946950331047	0.9794048518391715	0.047792068039986146
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6623002081088756	80.95227711864197	0.010017702441671883
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	40.0663151094993	1054.4885256723758	0.7616170516736058
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.8146824756698026	76.81703381432584	0.18517856313768954
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	250	74.11997930044761	914.1392802631435	1.4138481328029862E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08797215057192412	0.3056004414940108	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	409	739.399851124405	87336.32372589153	0.8777064326499077
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.13139991054416952	0.2922121988124073	2.1842896217538765E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)	56	57.97037104216665	1192.2119477093152	0.45650019189551727
PP,PP,UP	(0,2,activation)(2,1,activation)	1319	430.3497762763681	30513.717801073974	7.949975739662829E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.06829043543844247	0.07861530223013875	1.6653345369377348E-15
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2534	1003.1662571919178	151987.79667049623	9.339859237441628E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.18127056341421946	0.5039709474258615	0.022469776790145835
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4539099833133071	23.19150998525452	0.09970247975971158
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0018188125513232155	0.0020632427584012787	1.0857721633705797E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005074064968241165	0.006306575448727292	9.870770867337342E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.524364570091055	54.067723078193296	0.16874379812977802
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.651902957790476	295.2299825701614	0.5326719516638463
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.1456155876855916	4.6161212416749136	0.5223445589144575
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	159.66696501826254	5370.108699591594	0.9904034572780585
PP,PP,UP	(0,2,inhibition)(2,1,activation)	280	190.4158173373547	3909.5683029390784	0.08435227115572386
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	35.00450049105446	1528.297355084172	0.5523925424411893
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	3.3785387515833176	14.802743207256926	2.425557177776483E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.36809099099585796	5.7256313450270255	0.01402719373069472
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.473646440629179	26.045837422436165	0.1315659427106457
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	9.777078676552284	327.88021786243405	2.3459931308700277E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.1122387447284	44.15664073512851	0.04372276077583015
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.114569832694716	427.8698553593737	0.7881287835025219
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6802390619243873	1.314799343326872	3.92342027755177E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8569832757228307	3.21072333708085	0.08238078530868098
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22248942573072955	0.46859529404003747	0.05353915915183172
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	299.5983745781275	37507.08855175359	0.9334822168289316
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2420871108194869	3.0259902686410554	0.10453021815149888
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	135.448804268843	10198.145412527145	2.357385509021981E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	58.29755680063216	1308.5257349629464	0.9868321298562066
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2249	582.4434141839046	276798.1873356617	0.010771302200360933
NP,PP,NP	(2,1,activation)(2,0,activation)	18742	18732.365209246873	2.9310580625733435E7	0.4703580576997024
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	103.05348780834774	13316.56226810514	0.7309804600864054
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2039403819360963	19.46698576865942	0.09278595532927048
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	4.611190479683472	105.94787114088979	0.010637340529206174
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	633	1125.8039342490576	442183.371625789	0.7494442755205841
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1790	732.7596290878749	63534.49649138155	4.1464459017959143E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.4647888260932035	0.8740365096555411	0.0010458890711592117
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	336	172.3229611914121	6603.322602629083	0.03709243525402883
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	136	47.7673203134448	10012.557909209052	0.12954318568086753
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	47.042649089717884	17855.087874829755	0.1879109725745991
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7413590003101688	3.7624011370617083	0.10886083602872865
UP,PP,UP	(0,2,activation)(1,2,activation)	6019	37150.94629071879	3.3926073305872107E8	0.9866839788809983
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.23688986375298113	0.46868831711904807	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	11.142329680213683	105.08493269330721	5.642765322888543E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.145190656835691	1993.9939852598952	0.13369601981730994
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.600422833024629	3.3779222028370794	0.4062031703179816
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.570639421190557	3.4470795151749805	0.13890023024357423
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	21	14.923575854043012	4073.2839616093006	0.08923847560760179
UP,PP,UP	(0,2,activation)(1,2,inhibition)	163	329.2168706820342	34653.01398844112	0.8088478508693077
UP,PP,UP	(0,2,activation)(2,1,activation)	7821	2443.9796416235627	859746.9848432625	1.172817923378311E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1066	266.44291845887994	16928.358277878477	1.4344748422101539E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	476	1734.4108309102294	682891.2785117957	0.9665939132466148
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3928	2406.9023740264415	244913.99558870308	0.0030222149302180368
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13181	53189.917567818935	7.839535428138185E8	0.9573813043827704
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	3.8690646330524823	63.82658571927094	0.3249347058275437
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	163	15.814056361582946	180.06263855094215	4.664924102559809E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7211620729395408	1.4265671843659127	0.08508345597476386
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	24.41498152125143	1012.6283158502976	0.5268546175286032
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4384	264.6183611778964	38388.35260193488	4.4275694222051243E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.265363957755572	1025.055696303152	0.171357815087259
UP,PP,UP	(2,1,activation)(2,0,inhibition)	300	2406.9023740264415	497434.76313994266	0.9999912541366021
UP,PP,UP	(2,1,activation)(2,0,activation)	5391	11627.239959715504	6314949.233683974	0.9980563348905951
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4050791947223474	0.5696351547136285	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766965	17.817638801023623	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.549727816585127	8.290641235315967	0.14717024436219617
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.397636258337781	35.389602447971015	0.20843382587043047
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	247.06466291585198	29277.619314285315	0.8925365419910805
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	199	29.725081029636588	1016.1586546312361	8.720789948543084E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.074553227092036	23.901296712562928	0.7256669562703427
NP,PP,PP	(0,2,inhibition)(1,2,activation)	466	527.5648292156839	70866.19518048194	0.5417574023225835
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.44776354200890167	0.8868649858810722	3.9641401272660914E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	851	2018.2293809930381	355848.43870903924	0.9886939690178309
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3229	1397.459719448188	155645.21127026156	9.120948510166205E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	574	1305.1900480766542	1035546.1838916012	0.7309531729064757
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120456	118580.01559188447	0.76434558618119
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4839	2049.3193128652115	2309091.365790436	0.05496552920899178
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.144914725155312	139.31798314749628	0.23679086858735343
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.144914725155311	221.08011702671257	0.15386386084744574
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07851557054111359	0.22960094565776631	0.009823843711315172
UP,UP,PP	(0,2,activation)(1,2,activation)	90204	42094.53907326439	9.104935649398255E8	0.07439614925714788
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	26.191743398285855	766.2720283428116	0.016657618280384145
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.58105285176157	0.04014398426886778
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	1258.4958130395398	109216.61893566628	0.9907434753650743
UP,PP,UP	(2,1,inhibition)(2,0,activation)	976	2049.319312865211	362524.76651113015	0.9783043601969242
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.706330389569004	1252.699805014758	0.7748381143757684
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	17	14.170992717783022	110.73250941046899	0.31596716249974566
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.3181772969575234	34.7570758126715	0.10071935469754745
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.24608637664233565	0.35527411802345554	0.04765166859604275
NP,UP,PP	(2,1,activation)(2,0,inhibition)	553	141.68851177490828	7867.656782557475	6.191683755543131E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	214	122.27937887030187	63977.71428366691	0.1953678013556598
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	11.16121815744924	3348.836674690663	0.06245261435518912
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.699799187159883	843.6019973042719	0.21522653534634828
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	5.229182943997421	739.7863582742946	0.05929034213256079
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	57.289556871927786	14179.303983006585	0.18503463381180352
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	916	47.99792733260742	1186.4836995042397	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	195	57.993433317474164	1434.5542564546822	0.0036760816395642326
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1006	1677.1012001851004	235945.340511024	0.9296834024322298
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09940811553565629	0.20826394678277704	4.5303331621260323E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.1673156456683219	0.19945626839773434	2.298875534378908E-10
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2160418460309552	1.2188136996752954	0.03162044078177928
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.9233257232260885	205.56426245091507	0.07452991161101952
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.636953956610663	10.807046463335936	0.2178176232527449
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	136	434.46819463449447	222270.6631892305	0.6592997735242849
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	19.844286626596617	486.4342434148718	0.6887773646171246
