Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	3.9994072675633885	58.08973744327063	0.04790093758343206
NP,UP,UP	(0,2,activation)(2,1,activation)	4821	1960.7363722892546	722986.4290466481	0.0034000026115772464
NP,UP,PP	(0,2,inhibition)(2,1,activation)	214	270.5174585201229	22609.210180640264	0.596679292861779
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	52	6.082341597078554	64.36990267247518	8.745457832659564E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	69.49101225042065	2164.0676580222744	0.8865963594009915
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.49634271664228313	16.95856399904302	0.009850089450106458
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1146384401526552	0.15924776649692957	0.003701756571295789
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1545	720.360884427833	299984.6345101998	0.08357606270419082
NP,NP,PP	(0,2,activation)(1,2,activation)	2824	10428.569571806147	6.579030749545707E7	0.8299694578834191
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.174371773277493	115.14508469777716	1.3664624987086427E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.973383907197784	131.9917981592297	0.09820654563577857
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	611.1522278751946	589844.5685734786	0.6765720660171661
PP,UP,PP	(0,2,inhibition)(2,1,activation)	137	287.2534719539012	27098.632223660956	0.816120231138558
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.827997969998597	120.76750615460163	0.2903951322481344
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.495069689953343	286.0230181896219	0.24626803619393223
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	327.5754928611138	14422.269661835628	0.9693147275212991
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9251447699859275	62.9002005365401	0.015695839742636997
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023536054831881002	0.02750265807620816	0.0018829938693019077
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04049022897212542	0.05560142486974406	0.005755180056218001
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5755475954034642	1.3021825219312235	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.27891224570733875	1.8677831384365124	0.012378930094331109
