Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.9849363263021985	1.585479910552435	0.1157840554451125
NP,UP,UP	(0,2,activation)(2,1,activation)	3856	1367.4646503923311	345156.94426686154	5.876116642566931E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	310	950.0196192698653	158101.85192971188	0.9718292745170761
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	8.452665464753668	292.27585415819954	0.04802283753911418
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.131701721946278	72.11719807657666	0.301534250997767
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	3.979729270037109	43.018854727953155	4.136246900543483E-12
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7300394415251141	18.766642092171953	7.147615832536758E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8365	2194.6265117047237	2024209.5704745613	0.0011322936287460061
NP,NP,NP	(0,2,activation)(1,2,activation)	4164	5813.971626749932	1.3998346638622493E7	0.6175824115484524
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.325077671888902	64.26512124228337	0.15292360556149054
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	158	52.53137720790667	1613.875853279134	0.01908210461047799
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	171.93606606417796	4572.1048229437	0.8811854789522917
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	12.73640644551187	55.400742552495046	1.2543375881857166E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.16135631893784916	0.7045810732243267	1.0812105593804855E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	17.282480236751002	146.52272893676212	0.04854332972604869
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	22.728355977786475	963.8336653399249	0.12893966201736162
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3447753848636628	3.9453010734842815	0.31980418133074107
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20176239530045784	0.9845060368387104	0.02989505154752725
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6798073068571614	15.038362999207168	4.989394641427003E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	19.220260804324532	319.3909907356918	1.6764711840977498E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.2248799465269338	16.46207825219667	0.43025971093098625
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	5.559908000884408	78.83278353457645	0.32329777884757027
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	34.59796672007514	588.3702665734825	0.37046790692594367
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	136.61107838316522	5248.422466250264	0.9700506876969487
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	2.471667344871833	5.415440381719251	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	21.493682995878235	2984.8318554590137	0.24278017027089216
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	266	557.6815298666473	61073.74597562337	0.896034432498652
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.3784691197782686	24.33585449043469	0.3975838477928909
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06378055441206705	0.07610036299767999	1.152928197356573E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	11.809931628237706	63.67465312309923	0.07399100009296689
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1102	4544.284396302362	3161698.5629327744	0.9929665086125588
