Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.04301194776311827	0.08923191914936485	4.5550342055533655E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3762386433381142	4.177231292545437	1.1102230246251565E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	113	517.9692835222144	323609.66197695205	0.698741729287031
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20725	6787.476448673972	2282665.8535222635	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3061	1488.4935153950732	1732182.4892409695	0.12093706781372571
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1139	59.9202581803872	1707.9171509586272	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1383	4758.009224093478	690006.2891250998	0.9999999104544449
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.1406132847729706	9.823581837967586	9.86954629134118E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10904	5334.989484946606	1213796.687535528	1.3095428485931926E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	517	197.15626924662527	8017.3624803728235	0.002402298066258912
PP,PP,UP	(0,2,activation)(2,1,inhibition)	519	130.62632289431903	5132.402343965248	9.893226295376589E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2728	1040.6206853685721	140344.87390442006	2.2355079159153135E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	67.61914268591	270.2612943568083	0.9999999397278195
PP,NP,UP	(0,2,activation)(2,1,inhibition)	266	254.58715416314922	16800.745694776757	0.4136906647039401
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5270067625679938	47.65945715753713	0.010968271604675839
PP,UP,NP	(0,2,activation)(2,1,activation)	2535	1484.4839640444093	132397.71290049842	0.005267414434604656
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.490982446605788	97.20265512281007	0.08421947757401438
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.17178629699350972	0.29767170590706943	0.0010949000736696357
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011440068305866687	0.02051759492141118	1.9276535093804004E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.6177761286255405	229.28508849666838	0.020904002780006037
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	160	19.447742082093935	101.55835811266417	1.1268763699945339E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.7815860509734482	26.975961857798644	0.023718292505084726
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.264889638612015	34.5199809510395	0.4565157504727956
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.1607495130680165	22.456790607562382	0.6169390128082459
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8679454346715368	2.8134413092510604	0.017254859695360336
NP,PP,PP	(0,2,activation)(2,1,inhibition)	446	372.1802015352566	466525.90553392377	0.26440827561617164
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	50.81047495958236	1958.7911335942936	0.7531014059406536
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.650167126062882	42.30103737284011	0.0747905879663261
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.208646138340293	25.973049580890937	0.009155829932310566
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.246665433051017	1.0249845007178433	0.022834610058630855
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3626	9689.962287274404	1.3958936753976613E7	0.9706634261365009
NP,PP,PP	(0,2,activation)(2,1,activation)	719	312.96213312299875	42678.73216432374	0.044666622728413374
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1414	872.7898378884366	764429.1755441144	0.2191446084177946
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	86.46638367338366	9605.07771566357	0.7686520524784053
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	108.81886586579083	5385.935547010076	5.972999872483342E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	3.441315559914557	63.449309006069896	0.002760293160408489
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4174	1968.8870608577251	406860.507750968	0.0019716387724045825
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14964658210130916	0.7042109312750422	0.01459515341489126
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.627328900027987	1.1671516504669062	0.15729051442946496
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2014	6084.192060862838	4923186.786697507	0.9864029742482612
NP,UP,UP	(0,2,activation)(1,2,activation)	29072	113038.3132590581	2.9991516799206276E9	0.9688845257024136
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	68	2.1028536957199337	4.930297705223654	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.158924312285313	159.66689688843314	0.47446509716896124
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	233	12.785114574180927	88.85038016276891	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2367	340.8603405427135	32865.21848404697	2.337350313297293E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	74.75066917577401	7683.623047530388	0.5604594959417759
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	20.00762812609031	299.0989639006285	0.08780430328234123
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.46612875864588704	1.0867113377516626	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04553286961534881	0.06052887191069715	1.4979512616830615E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	6.586904036645845	24.386179086658224	2.1403251019513903E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17314693119590352	0.6104224052120342	0.008025562271130382
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9233141673044686	2.0313082542572096	0.1234570194203457
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	6.91432877088182	164.44249605066472	0.04526918513610889
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.464640440484663	1715.668833413998	0.11352289682003136
PP,PP,PP	(0,2,activation)(1,2,activation)	258	479.0803355982878	198257.23022267656	0.6123424231316945
PP,PP,NP	(0,2,activation)(1,2,activation)	666	1071.4457221632256	84904.62353355112	0.9301920182435298
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1818	4245.823542831571	2753995.931512803	0.9502356808697007
NP,UP,PP	(0,2,inhibition)(1,2,activation)	763	1581.998450548339	750347.6213673819	0.8286441285579194
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4396880842582442	10.770726754815378	0.35097723814591153
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	17.11801488178426	52.64911798127258	0.8167639589021926
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	192.36050882861494	52582.90120517376	0.7414415817379456
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	3.0027052237714065	33.8383521447177	0.0027207030413819444
PP,UP,PP	(0,2,activation)(2,1,activation)	609	160.5149110292836	9150.142467402995	5.020280175449532E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	765	255.39081064676103	242833.28065974027	0.12061241924159638
