Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	5.50260436422087	73.51397864343002	0.0016523592879564841
NP,UP,UP	(0,2,activation)(1,2,activation)	15090	97477.40484991763	2.258526946173544E9	0.9891706468210522
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3729	1910.499576451119	431605.9705638387	0.008593154728874342
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.29342451392453756	2.311868195077003	0.03912148523753867
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	59.986619519795106	1840.5572896362592	0.96618596817723
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	2.2989490004310262	104.90892652857889	0.02182382474769018
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.359208483024543	2.517374734314321	0.0032375258587862277
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07601190923183768	0.1030341692548428	3.4498152892148415E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1588	841.0708300189315	371598.7857037347	0.11713470494301448
NP,NP,NP	(0,2,activation)(1,2,activation)	20134	17178.321909105576	1.1865738541766703E7	0.1914996981465652
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.93634936314229	123.82992200481472	1.2234990798276613E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.1392318587420185	11.751739723768537	0.9424155929585729
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	374.9059079185146	278051.6653145392	0.5464008354909335
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	300.0753229024122	27854.370936900174	0.9066612386950591
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.40992502617792426	3.635814937959706	0.014135285305823087
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.80901225993826	459.35396187659444	0.3625900772952144
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	41.23820189253398	1551.0430267682625	8.23657285820012E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0230037363767437	70.09649645778154	0.017282853416871857
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05461042684482633	0.11192966827097825	0.012519195341048062
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.058467675793191023	0.24573106811050338	0.008540200848427548
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02848426766837068	0.03968208402117389	0.004097403437895331
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.6953137272217595	1.7826501330007714	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.21265381301682815	1.1215149332826302	0.004967542482330001
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.016563415086588	73.7349671029229	0.239732345839053
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8909719225251236	7.301490448959293	0.2835832797984099
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	6.856953849420252	123.57578817086963	0.013849199462582007
