Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.05729842219401853	0.1095914940770115	6.813660746729511E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.8248778435867012	45.057016802757396	0.39892212778221814
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04423594858749261	0.09901161681982194	0.01053198112266196
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18755	6124.365135570537	1782173.2190352827	2.0858204052842666E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2634	1180.883219757582	1034816.7311565704	0.09255292606804222
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1167	76.78214799060136	7327.504479074645	4.795927710521397E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	878	4215.929996304477	563233.4312307574	0.9999999992392251
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	15.953077716548863	437.6670669026393	0.034136900337199516
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9769	4607.048477825128	858683.7104977891	2.349474182761213E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	782	296.88026999871477	14103.662623826225	6.980506120550789E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	926	179.71035770358603	9250.455715966804	6.652538961926524E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	3789	1199.7128490077744	182825.16795856273	4.758294302242838E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.2777206600801465	1011.3877347344416	0.06855351289423994
PP,NP,UP	(0,2,activation)(2,1,inhibition)	583	286.05032475474695	20792.56903227858	0.03555624321863293
PP,UP,NP	(0,2,activation)(2,1,activation)	2657	1742.789740721438	199399.86391360546	0.029322729836188444
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.72292114416908	52.76625523460065	0.0012684436230944174
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.015945173622465975	0.03122426397889634	3.7678702483345816E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.8997459387829414	305.3204349188922	0.02183608827577954
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	118	18.33519155198211	104.59701715943339	8.923951244632633E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.876229861762929	32.68555137961306	0.006023106147601265
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	6.165365824473222	416.08098147107813	0.09858226440509665
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3547583733758746	15.242159903683067	0.5717369446702129
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.962117037513903	27.790783815719223	0.27299192111430226
NP,PP,PP	(0,2,activation)(2,1,inhibition)	332	572.1431045211517	232300.27527744393	0.6229618702581967
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	42.439577616414844	1773.8985362043927	0.628196265572478
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.157308048922136	32.12370463834585	0.05869771383464795
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.028441357182406	25.146486709619772	0.01865248975985656
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.1044515457693058	0.13026298476513098	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2593	6526.036704683118	6102265.793491088	0.9666435953811177
NP,PP,PP	(0,2,activation)(2,1,activation)	1388	481.1808161415291	20275.562530717172	8.824026581644162E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1698	1047.8951585918103	1227555.8388814544	0.2234618240988797
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	104.62647078160386	110558.68573394282	0.17857788989203327
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1396	145.95276074700413	26008.033693359237	4.0616845723095985E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.352146253693195	160.52226563674563	0.016477389361646444
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3957	1881.045355731794	373106.09636797756	0.002243386618696608
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017559329151352638	0.0019201483358438636	7.621565811211095E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14751507131489996	0.6893499162012935	0.014338900062430548
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8105108648471226	1.7645170582679128	0.2068087496040264
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1524	4952.697652538961	3703662.615726959	0.9846706158015185
NP,UP,UP	(0,2,activation)(1,2,activation)	27009	107995.11988416272	2.742740007333523E9	0.9706530564928444
NP,NP,UP	(0,2,activation)(2,1,activation)	12560	4442.8686392563395	2258708.0242185034	2.1253951267619087E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	104	2.6384316383722743	5.1171314957625915	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.862893185767017	2310.5210186361046	0.16132904502883116
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	212	20.733570356957404	552.9203706655642	2.723670751214602E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2319	443.9077478374423	186754.88198495324	0.0025450519529996996
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	85.59306947540152	75628.30352103383	0.16510711765326125
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	20.67179461981097	312.6024661298845	0.005995592351913048
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.7963651824625668	5.525062996208476	1.3739860804662385E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	8.024652911109323	20.49267896538312	4.668169784061149E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21155100481788475	0.8822967137804282	0.012268997506359347
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1623630393557827	2.911508459716722	0.16924076816173694
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	8.519266138179486	188.85754567751985	0.07319050033419217
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.059132863773645	1916.6083076068592	0.12453395452320903
PP,PP,PP	(0,2,activation)(2,1,activation)	491	129.933800590077	2626.8451961901155	5.821573382247536E-7
PP,PP,NP	(0,2,activation)(2,1,activation)	1275	902.9459350956905	49227.11773892329	0.05581578630530948
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01733966784017848	0.019614195619833633	5.278352258497598E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3212	5485.431260241193	5951586.366504107	0.8231636630008562
NP,UP,PP	(0,2,inhibition)(1,2,activation)	892	1658.131756906615	461088.9340433022	0.8811146874766341
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.9769540280431652	16.175102008767084	0.39463614986126694
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	26.618109516033325	179.66159554973967	0.9059317322340037
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.3194015781694	63681.77461616214	0.7076589036243892
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	4.039915634645462	45.04745119215667	0.02406803676526681
PP,UP,PP	(0,2,activation)(2,1,activation)	747	250.7872130985709	8212.855260126817	2.1662347647444236E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1144	436.67517376909103	180356.6462591429	0.0711372756445362
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3614	997.7407179776133	222474.6267137681	4.684955468559071E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.3484206159077279	5.094155543990092	0.027860500634808827
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.4972006744252795	156.4606662154483	0.0828567537951973
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	19.049225801251303	82.08883912577545	3.4416913763379853E-15
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.658424090749721	37.744091160371156	0.04037981094563159
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	884.4356037979187	169381.91716498428	0.9996261536890376
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	119	3.5353411423859544	18.128863860532086	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	3.9792148098735733	63.753328149006485	0.01887209574923543
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.863661831040114	38.70659176321403	0.11065971411511011
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	29.490914118244476	1359.8603140854286	0.3408234332328852
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	29.207034316269517	390.04229792697333	0.50627560679502
UP,UP,NP	(0,2,activation)(2,1,activation)	23474	12268.26685807609	7463767.105828434	2.420408290900733E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.458337735993428	183.74603718097904	0.31968853858518154
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002348969882586455	0.0026118901051517857	6.490986635299123E-6
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8858186800235243	2.61291719515733	0.12834617335591947
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.1836097882299605	3.0220748024289783	4.639688633290007E-11
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.116319466010685	10.99415061891691	0.018537050393606203
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	493	3402.391516356411	2266490.2288448606	0.9956380501170891
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.5472914754983897	8.657899291576303	0.007146619670753029
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2143	4280.428036706453	3883874.7199680805	0.8712075291379198
UP,PP,PP	(2,1,inhibition)(2,0,activation)	404	298.1959584902084	112095.05875685679	0.28511244031356253
PP,UP,UP	(0,2,activation)(2,1,inhibition)	145	507.94080718433474	60627.588749260176	0.9600906495742333
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00968034259132659	0.011435167059103435	7.702756773686481E-4
